17,8095440997163,0,0,0,4951000
17,8095449010842,0,0,0,4951000
17,8095457012909,0,0,0,4951000
17,8095937024796,0,0,0,4951000
17,8096170022751,0,0,0,4951000
17,8096865016736,1747,106,3728,4951000
17,8097377014579,0,0,0,4951000
17,8097440986172,0,0,0,4951000
17,8099105239751,0,0,0,4951000
17,8099456979686,0,0,0,4951000
17,8100170067625,0,0,0,4951000
17,8101440985320,1722,104,3728,4951000
17,8102596916660,82794,66372,315864,4951000
17,8102604922414,1485928,1473325,5816443,4951000
17,8102612909783,2125280,334,4978290,4951000
17,8102620909626,3001716,29,7107143,4951000
17,8102628909519,3322505,13,7726439,4951000
17,8102636909092,3177546,21,7569544,4951000
17,8102644908874,3392097,22,7984560,4951000
17,8102652909188,3396394,13,7906959,4951000
17,8102660908871,3376816,21,7942374,4951000
17,8102668908744,3389760,22,7961692,4951000
17,8102676908577,3422429,21,8035617,4951000
17,8102684908410,3392260,13,7896556,4951000
17,8102692908323,3395027,22,7971544,4951000
17,8102700908386,3392511,20,7969612,4951000
17,8102708908259,3425102,20,8040554,4951000
17,8102716908272,3383764,13,7876731,4951000
17,8102724908226,3384587,15,7944017,4951000
17,8102732909010,3397236,26,7973760,4951000
17,8102740908262,3405808,21,7996615,4951000
17,8102748908025,3436976,13,8001463,4951000
17,8102756908860,3381621,21,7943364,4951000
17,8102764908021,3429575,21,8045420,4951000
17,8102772908045,3352700,19,7869897,4951000
17,8102780907617,3485935,13,8115418,4951000
17,8102788907761,3396976,19,7978592,4951000
17,8102796907914,3411473,22,8008127,4951000
17,8102804907306,3372099,25,7931153,4951000
17,8102812907209,3498153,14,8143060,4951000
17,8102820907473,3400849,20,7989684,4951000
17,8102828907416,3392554,20,7968610,4951000
17,8102836907059,3431966,13,7990795,4951000
17,8102844907272,3450806,19,8087367,4951000
17,8102852907215,3370810,23,7921572,4951000
17,8102860906838,3434776,22,8057527,4951000
17,8102868907462,3409842,13,7938293,4951000
17,8102876906644,3469956,23,8132635,4951000
17,8102884907258,3331844,20,7834379,4951000
17,8102892906871,3342610,81,7913235,4951000
17,8102900906694,3405935,12,7929355,4951000
17,8102908906988,2021952,19,5365224,4951000
17,8102916906931,3064323,13,7134727,4951000
17,8102924906874,2307553,22,5943265,4951000
17,8102932905695,3193572,8,7486918,4951000
17,8102940905979,2334327,18,5909668,4951000
17,8102948905661,3057381,16,7189420,4951000
17,8102956906095,3117629,10,7257308,4951000
17,8102964906319,3313367,15,7763726,4951000
17,8102972905701,3376827,14,7910254,4951000
17,8102980905364,3442953,13,8016203,4951000
17,8102988905127,3404617,22,7974715,4951000
17,8102996904939,3385442,22,7923691,4951000
17,8103004905073,3404460,18,7964767,4951000
17,8103012904846,3454711,11,8027463,4951000
17,8103020904679,3395852,20,7939580,4951000
17,8103028904922,3389371,21,7923932,4951000
17,8103036904555,3387221,21,7915492,4951000
17,8103044904578,3456706,14,8029726,4951000
17,8103052905623,3408177,23,7965517,4951000
17,8103060904485,3409661,20,7969207,4951000
17,8103068904358,3405073,23,7962159,4951000
17,8103076904321,3462925,12,8044446,4951000
17,8103084904314,3419333,16,7990670,4951000
17,8103092904257,3411324,19,7971716,4951000
17,8103100904020,3378164,24,7909739,4951000
17,8103108904153,3463840,10,8053041,4951000
17,8103116903706,3367738,21,7873403,4951000
17,8103124903639,3385050,20,7913346,4951000
17,8103132903422,3419280,23,7993620,4951000
17,8103140903555,3464604,12,8048424,4951000
17,8103148903558,3401429,22,7954735,4951000
17,8103156903361,3378833,18,7901629,4951000
17,8103164903134,3408745,25,7967359,4951000
17,8103172903208,3476657,18,8079254,4951000
17,8103180903341,3334189,26,7802779,4951000
17,8103188903444,3320234,70,7815569,4951000
17,8103196902496,3392875,16,7909424,4951000
17,8103204903351,2033803,14,5325980,4951000
17,8103212902713,3054478,10,7125447,4951000
17,8103220902486,2312196,26,5906880,4951000
17,8103228902148,2870316,12,6875179,4951000
17,8103236902963,2859114,17,6898749,4951000
17,8103244902606,2921135,18,6961336,4951000
17,8103252902328,3138721,10,7297120,4951000
17,8103260902512,3345042,24,7833286,4951000
17,8103268902054,3370754,19,7898229,4951000
17,8103276902168,3398042,21,7960481,4951000
17,8103284901810,3465842,12,8069101,4951000
17,8103292901793,3396358,23,7956517,4951000
17,8103300901506,3391828,27,7944415,4951000
17,8103308901710,3383552,21,7925124,4951000
17,8103316901432,3470592,13,8080023,4951000
17,8103324901516,3409667,18,7987408,4951000
17,8103332901439,3402739,22,7972297,4951000
17,8103340901202,3412827,21,7994803,4951000
17,8103348901335,3457219,13,8048467,4951000
17,8103356901158,3389776,20,7938330,4951000
17,8103364901602,3369131,17,7903555,4951000
17,8103372901365,3406695,21,7978359,4951000
17,8103380901038,3459767,10,8038552,4951000
17,8103388900510,3393573,19,7932589,4951000
17,8103396900633,3410612,40,7970499,4951000
17,8103404900697,3468401,23,8106962,4951000
17,8103412900159,3443661,12,7998731,4951000
17,8103420900313,3397683,17,7941829,4951000
17,8103428900065,3424416,16,8003412,4951000
17,8103436899868,3447162,12,8006807,4951000
17,8103444899811,3424010,13,7999303,4951000
17,8103452900376,3345289,18,7844626,4951000
17,8103460900850,3002654,30,7215138,4951000
17,8103468901003,3614593,14,8396570,4951000
17,8103476901167,1515338,15,4590795,4951000
17,8103483959795,922785,11,3232331,4951000
17,8103492900292,3406476,13,7914208,4951000
17,8103500898712,1880192,20,5224098,4951000
17,8103507138554,810834,16,2837138,4951000
17,8103512898887,756123,31,2676811,4951000
17,8103520899532,1032840,11,3636197,4951000
17,8103528900336,1998760,31,5369002,4951000
17,8103536899859,2412239,10,5588407,4951000
17,8103544899391,1739173,21,5183481,4951000
17,8103552898783,2885615,14,6778932,4951000
17,8103560898566,2603159,26,6348626,4951000
17,8103568898639,3540665,13,8224084,4951000
17,8103576898683,2806804,16,6877618,4951000
17,8103584898796,3231914,17,7631226,4951000
17,8103592898268,3614137,13,8395024,4951000
17,8103600898392,3431946,17,8071081,4951000
17,8103608898345,3318051,20,7808232,4951000
17,8103616898398,3385695,19,7966398,4951000
17,8103624897961,3646053,10,8468044,4951000
17,8103632897884,3455198,22,8122223,4951000
17,8103640898148,3318391,21,7804619,4951000
17,8103648897820,3416007,22,8026589,4951000
17,8103656897793,3647976,12,8472890,4951000
17,8103664897837,3401002,22,8000965,4951000
17,8103672897640,3305676,23,7773210,4951000
17,8103680897402,3413650,21,8007612,4951000
17,8103688897456,3594976,13,8349968,4951000
17,8103696897339,3420259,30,8027345,4951000
17,8103704897532,3327998,23,7812601,4951000
17,8103712896844,3424031,20,8035201,4951000
17,8103720897038,3548118,14,8242926,4951000
17,8103728897442,3417045,21,8016354,4951000
17,8103736897515,3348219,20,7859594,4951000
17,8103744896717,3429918,17,8058560,4951000
17,8103752896710,3537877,13,8236133,4951000
17,8103760896533,3393215,21,7960952,4951000
17,8103768896426,3366321,23,7903856,4951000
17,8103776896399,3418526,21,8035727,4951000
17,8103784896162,3533524,13,8211893,4951000
17,8103792896366,3405779,20,7973593,4951000
17,8103800896670,3355276,20,7851380,4951000
17,8103808895891,3467707,17,8124012,4951000
17,8103816896015,3430491,15,7967470,4951000
17,8103824895868,3326049,72,7838566,4951000
17,8103832895490,2735347,15,6731816,4951000
17,8103840895574,2454337,22,6018260,4951000
17,8103848895557,2625179,10,6398108,4951000
17,8103856895440,1132801,28,3777075,4951000
17,8103864895573,3206484,7,7451215,4951000
17,8103872895677,2334291,17,6024504,4951000
17,8103880895480,3156450,10,7348034,4951000
17,8103888895393,3171405,23,7430288,4951000
17,8103896894905,3253810,23,7616342,4951000
17,8103904894728,3407629,10,7931947,4951000
17,8103912894962,3386891,22,7935866,4951000
17,8103920894544,3397308,18,7958017,4951000
17,8103928894427,3436506,24,8030750,4951000
17,8103936894641,3462049,15,8042099,4951000
17,8103944894524,3427553,26,8011379,4951000
17,8103952894156,3370249,23,7882186,4951000
17,8103960893919,3391767,22,7928157,4951000
17,8103968893993,3484490,13,8097810,4951000
17,8103976894066,3400870,26,7953883,4951000
17,8103984893789,3381904,16,7906572,4951000
17,8103992894173,3402817,21,7961892,4951000
17,8104000894346,3509346,13,8152227,4951000
17,8104008894179,3391099,20,7934924,4951000
17,8104016893471,3404461,21,7958128,4951000
17,8104024893364,3428639,20,8016415,4951000
17,8104032893377,3511626,12,8156914,4951000
17,8104040893501,3422450,27,8007283,4951000
17,8104048893554,3404597,26,7960279,4951000
17,8104056892996,3415408,22,7984585,4951000
17,8104064892849,3479256,14,8082107,4951000
17,8104072893664,3428174,27,8018297,4951000
17,8104080892786,3386743,27,7920475,4951000
17,8104088892749,3407865,22,7967870,4951000
17,8104096892812,3478309,11,8080194,4951000
17,8104104892375,3384634,20,7917935,4951000
17,8104112892428,3371796,24,7879624,4951000
17,8104120892411,3315869,53,7817998,4951000
17,8104128892384,3428752,13,7965967,4951000
17,8104136892227,2060676,21,5461524,4951000
17,8104144891940,2949379,15,6853327,4951000
17,8104151797771,1629697,8,4504767,4951000
17,8104156891865,1867240,16,4381806,4951000
17,8104164891547,2911461,11,6986927,4951000
17,8104172892362,2699593,145,6543277,4951000
17,8104180892065,3019193,19,7128369,4951000
17,8104188892138,3136240,8,7291277,4951000
17,8104196892031,3379191,20,7912328,4951000
17,8104204891594,3368002,15,7893665,4951000
17,8104212891346,3402384,24,7975323,4951000
17,8104220891520,3452338,10,8037723,4951000
17,8104228891293,3389143,22,7944247,4951000
17,8104236891196,3384868,26,7932763,4951000
17,8104244891650,3385987,23,7939627,4951000
17,8104252891904,3482443,14,8107025,4951000
17,8104260891145,3402816,18,7972574,4951000
17,8104268890878,3390255,21,7942363,4951000
17,8104276890972,3394675,18,7941155,4951000
17,8104284890965,3468870,9,8057237,4951000
17,8104292891359,3400176,22,7946279,4951000
17,8104300891061,3419433,22,7998088,4951000
17,8104308891005,3423974,21,8003568,4951000
17,8104316891048,3485884,14,8098260,4951000
17,8104324890420,3421139,24,7999418,4951000
17,8104332890483,3403577,21,7960146,4951000
17,8104340889926,3451495,17,8065573,4951000
17,8104348890390,3408485,18,7919744,4951000
17,8104356890183,3418330,20,7989410,4951000
17,8104364890015,3391874,20,7933373,4951000
17,8104372890279,3505064,14,8141254,4951000
17,8104380889802,3408279,21,7971330,4951000
17,8104388889123,3420162,21,7995910,4951000
17,8104396889748,3401620,21,7956746,4951000
