14,8095441005118,88326,1193,210695,4951000
14,8095449003789,264724,3576,632030,4951000
14,8095457002079,0,0,0,4951000
14,8095465009426,0,0,0,4951000
14,8095476994803,0,0,0,4951000
14,8095485009814,0,0,0,4951000
14,8095493010068,0,0,0,4951000
14,8095501006244,0,0,0,4951000
14,8095513005878,0,0,0,4951000
14,8095525005943,0,0,0,4951000
14,8095873021544,0,0,0,4951000
14,8096161012323,0,0,0,4951000
14,8097249022282,0,0,0,4951000
14,8097352990334,0,0,0,4951000
14,8098145014160,0,0,0,4951000
14,8099105237036,0,0,0,4951000
14,8100161003907,0,0,0,4951000
14,8100492965730,0,0,0,4951000
14,8102145008409,0,0,0,4951000
14,8102596915237,64248,62681,249120,4951000
14,8102604922183,1486516,1473692,5817720,4951000
14,8102612909462,2107035,283,4941118,4951000
14,8102620910478,2898273,33,6856131,4951000
14,8102628909269,3264882,11,7599511,4951000
14,8102636908991,3175934,31,7530072,4951000
14,8102644909105,3375062,29,7914462,4951000
14,8102652909208,3310649,12,7708048,4951000
14,8102660909071,3427802,21,8030156,4951000
14,8102668908964,3385469,26,7934698,4951000
14,8102676908567,3393582,19,7954543,4951000
14,8102684908891,3401273,12,7918410,4951000
14,8102692908593,3369400,25,7902321,4951000
14,8102700908476,3365986,20,7890696,4951000
14,8102708908369,3398209,21,7961799,4951000
14,8102716908343,3353558,14,7808164,4951000
14,8102724908175,3406939,19,7982320,4951000
14,8102732908870,3400041,21,7969817,4951000
14,8102740908202,3379284,21,7929273,4951000
14,8102748907985,3383918,13,7876400,4951000
14,8102756907718,3424539,20,8026527,4951000
14,8102764907671,3413509,20,8003174,4951000
14,8102772907584,3346386,20,7849887,4951000
14,8102780907677,3474371,11,8088093,4951000
14,8102788907710,3373798,22,7915043,4951000
14,8102796907914,3384131,21,7938249,4951000
14,8102804907416,3395279,23,7972648,4951000
14,8102812907039,3443657,13,8015250,4951000
14,8102820907433,3390716,19,7952717,4951000
14,8102828907316,3407136,24,7994466,4951000
