9,14744185536453,4758405,18073219,18073219,2838520
9,14744193536637,4644328,14882854,14882854,3410650
9,14744201536189,4803447,14509022,14509022,3630700
9,14744209536223,4804947,18827056,18827056,2750500
9,14744217535625,4625464,14732922,14732922,3410650
9,14744225536981,4731879,14450799,14450799,3498670
9,14744233535982,4633888,19840404,19840404,2530450
9,14744243169689,1518977,14667242,14667242,1078120
9,14744249536459,7631582,17351049,17351049,4730950
9,14744257535701,15211347,34519012,34519012,4818970
9,14744265535654,15553263,35828664,35828664,4730950
9,14744273535738,15663959,35695280,35695280,4730950
9,14744281534769,5833550,31748963,31748963,1958320
9,14744289534402,5074596,22531376,22531376,2398420
9,14744297534866,4981622,16745236,16745236,3190600
9,14744305534288,4937279,18878166,18878166,2838520
9,14744313534271,5036190,18233624,18233624,2970550
9,14744321533653,4920730,17177651,17177651,3058570
9,14744329539107,3654761,21939075,21939075,1738270
9,14744337534131,5152168,19026975,19026975,2970550
9,14744345543451,4216200,9051878,9051878,4951000
9,14744353542192,2665313,26921345,26921345,990100
9,14744361535633,4330004,13579417,13579417,3410650
9,14744369539373,7007021,30072520,30072520,2530450
9,14744377537533,5484625,24153364,24153364,2398420
9,14744385538037,6453296,22042356,22042356,3190600
9,14744393543220,6733452,24096623,24096623,2970550
9,14744401537553,3738245,23012727,23012727,1738270
9,14744409538879,3652667,14771689,14771689,2618470
9,14744417538381,3583948,16596923,16596923,2310400
9,14744425547872,3526322,16282435,16282435,2310400
9,14744433543507,3597667,16255715,16255715,2398420
9,14744441542408,3520953,18206040,18206040,2090350
9,14744449537903,3564481,16250738,16250738,2310400
9,14744457538447,3565741,15088947,15088947,2530450
9,14744465537268,4000841,19204685,19204685,2178370
9,14744473533645,3325511,21296693,21296693,1650250
9,14744481534329,4582537,21501257,21501257,2310400
9,14744489532569,4742487,17404540,17404540,2970550
9,14744497533284,4781021,19291356,19291356,2618470
9,14744505532926,4777289,19261631,19261631,2618470
9,14744513532258,4873896,19738398,19738398,2618470
9,14744521532372,4832642,19257597,19257597,2750500
9,14744529532225,4818355,18268109,18268109,2838520
9,14744537531657,4894514,21632873,21632873,2398420
9,14744545531560,4915431,19458662,19458662,2750500
9,14744553531403,4799514,21125055,21125055,2398420
9,14744561531226,4769162,18582289,18582289,2750500
9,14744569531700,4724988,18799834,18799834,2750500
9,14744577531743,4846979,19341592,19341592,2750500
9,14744585530885,4809596,21694445,21694445,2398420
9,14744593532241,4818695,18593703,18593703,2750500
9,14744601530551,4752037,18722863,18722863,2750500
9,14744609530734,4802012,18140138,18140138,2838520
9,14744617530627,4834571,21577187,21577187,2398420
9,14744625530450,4742976,18740828,18740828,2750500
9,14744633531215,4859500,17919879,17919879,2970550
9,14744641530467,4883776,22471267,22471267,2310400
9,14744649530590,4756761,17653483,17653483,2838520
9,14744657529371,2572757,25330104,25330104,1078120
9,14744665531538,5833817,29067236,29067236,2178370
9,14744673531221,5956654,16758172,16758172,3850750
9,14744681530012,6041018,29211152,29211152,2178370
9,14744689529965,5947656,20659124,20659124,3058570
9,14744697530550,5991149,21891911,21891911,2970550
9,14744705529280,6111378,19832235,19832235,3278620
9,14744713528833,6070765,25466717,25466717,2530450
9,14744721530118,5896151,19910750,19910750,3190600
9,14744729530953,6024126,20736493,20736493,3190600
9,14744737530135,6091229,24872414,24872414,2618470
9,14744745528926,5774404,19916745,19916745,3058570
9,14744753529861,5985198,20155017,20155017,3190600
9,14744761528892,5954358,24682492,24682492,2618470
9,14744769531360,5885962,20575863,20575863,3058570
9,14744777528979,5985142,20148862,20148862,3190600
9,14744785528602,5748137,24570464,24570464,2530450
9,14744793527964,5796647,19993397,19993397,3058570
9,14744801528047,5949328,23789590,23789590,2750500
9,14744809530555,4282980,23057426,23057426,1958320
9,14744817528184,4224055,33921699,33921699,1298170
9,14744825528447,4701834,20584550,20584550,2398420
9,14744833527128,4818186,17998360,17998360,2838520
9,14744841527162,4783327,22184828,22184828,2310400
9,14744849527535,4892592,16927452,16927452,3058570
9,14744857527980,4816651,19724424,19724424,2618470
9,14744865527452,4766294,17932564,17932564,2838520
9,14744873526664,4751952,18707015,18707015,2750500
9,14744881527769,4883235,18025062,18025062,2970550
9,14744889527221,4789881,22887958,22887958,2178370
9,14744897526844,4828972,18624329,18624329,2750500
9,14744905527428,4744941,18740029,18740029,2750500
9,14744913526930,4845569,19978769,19978769,2618470
9,14744921526803,4491522,18000799,18000799,2618470
9,14744929525915,4946636,18125195,18125195,2970550
9,14744937527621,4823990,22849606,22849606,2310400
9,14744945526142,4917129,18711856,18711856,2838520
9,14744953525874,4866006,21825053,21825053,2398420
9,14744961525507,4789030,19334297,19334297,2618470
9,14744969526412,4788826,17497932,17497932,2970550
9,14744977524712,4852753,22666277,22666277,2310400
9,14744985524926,4859850,18764803,18764803,2750500
9,14744993524939,4116447,18791332,18791332,2310400
9,14745001526876,2746612,33406224,33406224,858070
9,14745081532098,455291,11993636,11993636,550000
9,14745093537643,52505,8847790,8847790,550000
9,14745101538017,34878,4309739,4309739,550000
9,14745109537269,35325,4367347,4367347,550000
9,14745117538735,35388,4389311,4389311,550000
9,14745125537045,35157,4390232,4390232,550000
9,14745133538251,35528,4389337,4389337,550000
9,14745141535769,34793,4375430,4375430,550000
9,14745149537055,242351,4380457,4380457,550000
9,14745157520958,1115138,10834658,10834658,1078120
9,14747577503174,1913269,17463060,17463060,1078120
9,14747585488911,4106131,15512888,15512888,2838520
9,14747593487151,4633663,20243958,20243958,2398420
9,14747601487324,4729230,19150598,19150598,2618470
9,14747609486676,4707649,16947426,16947426,2970550
9,14747617486379,4753915,22821619,22821619,2178370
9,14747625486172,4592037,17680947,17680947,2750500
9,14747633486185,4843412,19812732,19812732,2618470
9,14747641486930,4579632,17816788,17816788,2750500
9,14747649486512,4764381,19971771,19971771,2530450
9,14747657487467,4540848,16945641,16945641,2838520
9,14747665486258,4816453,21752906,21752906,2398420
9,14747673486472,4828350,18678315,18678315,2750500
9,14747681485734,4849504,19193042,19193042,2750500
9,14747689486138,4837134,18603045,18603045,2838520
9,14747697485710,4817552,20565864,20565864,2530450
9,14747705485193,4306548,17312972,17312972,2618470
9,14747713485586,4844899,19736248,19736248,2618470
9,14747721485399,4821346,18780272,18780272,2750500
9,14747729485693,4564584,18821163,18821163,2618470
9,14747737485055,4743350,18713023,18713023,2750500
9,14747745485209,4776792,18464824,18464824,2750500
9,14747753484751,4834311,18895792,18895792,2750500
9,14747761484183,4872966,19422425,19422425,2750500
9,14747766776819,1702858,16516312,16516312,1078120
9,14747773485140,3138116,14098261,14098261,2398420
9,14747781484602,13952090,24090669,24090669,4951000
9,14747789484064,15767479,34646006,34646006,4951000
9,14747797484438,15785201,35817785,35817785,4818970
9,14747805483279,9696797,35558626,35558626,2970550
9,14747813483172,4741439,29342687,29342687,1738270
9,14747821483677,4734474,17249408,17249408,2970550
9,14747829483840,4810888,19043183,19043183,2750500
9,14747837483573,4941670,19712451,19712451,2750500
9,14747845483716,4907890,18843682,18843682,2838520
9,14747853483099,4772963,20451781,20451781,2530450
9,14747860672431,1988955,19286645,19286645,1078120
9,14747869484588,3070484,14390841,14390841,2310400
9,14747877482427,5818046,19054040,19054040,3278620
9,14747885493731,1849206,28256623,28256623,638020
9,14747893489667,2648192,11736085,11736085,2398420
9,14747901485352,3938231,18449274,18449274,2310400
9,14747909487219,5704887,20830848,20830848,2970550
9,14747917485890,6879251,22918410,22918410,3278620
9,14747925487145,6389808,25251444,25251444,2750500
9,14747933490785,7052665,22699101,22699101,3410650
9,14747941488765,3897090,28854935,28854935,1430200
9,14747949489299,3606835,15682034,15682034,2398420
9,14747957489272,3605384,15954533,15954533,2398420
9,14747965486891,3565133,17140002,17140002,2178370
9,14747973488898,3528711,15391206,15391206,2398420
9,14747981490504,3531876,15806219,15806219,2398420
9,14747989486099,3580246,18479107,18479107,2090350
9,14747997486734,3389810,15659204,15659204,2310400
9,14748005485835,3900732,15408059,15408059,2750500
9,14748013484225,3738709,18995060,18995060,2090350
9,14748021481684,4382567,21170713,21170713,2178370
9,14748029481978,4684717,16240982,16240982,3058570
9,14748037482291,4811864,23307337,23307337,2178370
9,14748045480812,4757842,18453745,18453745,2750500
9,14748053480445,4836678,18675965,18675965,2750500
9,14748061481069,4806956,18114132,18114132,2838520
9,14748069480892,4835781,21728852,21728852,2398420
9,14748077480404,4867568,18450670,18450670,2838520
9,14748085479866,4829141,21811461,21811461,2398420
9,14748093480040,4728219,18512403,18512403,2750500
9,14748101480434,4750114,17879073,17879073,2838520
9,14748109479996,4802153,21630520,21630520,2398420
9,14748117479479,4559093,17398012,17398012,2838520
9,14748125479963,4853575,21722487,21722487,2398420
9,14748133480878,4814077,19203274,19203274,2750500
9,14748141479558,4737908,18479708,18479708,2750500
9,14748149479371,4791179,17979174,17979174,2838520
9,14748157479274,4745300,18568524,18568524,2750500
9,14748165479037,4698813,18033018,18033018,2838520
9,14748173478890,4813694,21668963,21668963,2398420
9,14748181478673,4815672,18619782,18619782,2750500
9,14748189480169,4953787,18540742,18540742,2838520
9,14748197478930,2588434,23764614,23764614,1078120
9,14748205480176,5377514,26967999,26967999,2090350
9,14748213478566,6019765,18599716,18599716,3498670
9,14748221478469,6046644,23041645,23041645,2838520
9,14748229478202,6128329,22191117,22191117,2970550
9,14748237477544,6031792,20882900,20882900,3058570
9,14748245477647,6059223,22326241,22326241,2970550
9,14748253477941,6034080,20780175,20780175,3190600
9,14748261476732,6003991,20608295,20608295,3190600
9,14748269476575,6031151,22254801,22254801,2970550
9,14748277477159,6147776,21038752,21038752,3190600
9,14748285477673,6017574,20615778,20615778,3190600
9,14748293477146,6031697,24447788,24447788,2618470
9,14748301478692,5964609,21220004,21220004,3058570
9,14748309477192,5998266,20568430,20568430,3190600
9,14748317476334,5997353,24177865,24177865,2618470
9,14748325477118,5675834,19754632,19754632,3058570
9,14748333476881,5975418,24173230,24173230,2618470
9,14748341475993,5924339,21106399,21106399,3058570
9,14748349477128,4649085,20408105,20408105,2398420
9,14748357476771,3514636,33298584,33298584,1078120
9,14748365477325,4705623,22729963,22729963,2178370
9,14748373476216,4783126,18670506,18670506,2750500
9,14748381476400,4774071,22819175,22819175,2178370
9,14748389476473,4850639,18235958,18235958,2838520
9,14748397475304,4881393,20584990,20584990,2530450
9,14748405475798,4733743,17691103,17691103,2838520
9,14748413476934,4836465,21989297,21989297,2310400
9,14748421475584,4948729,18276145,18276145,2970550
9,14748429474966,4876741,22974211,22974211,2310400
9,14748437476372,4821345,18438053,18438053,2838520
9,14748445475594,4868084,18785483,18785483,2750500
9,14748453475137,4815106,18085473,18085473,2838520
9,14748461474328,4837019,21953449,21953449,2398420
9,14748469474692,4744090,17738948,17738948,2838520
9,14748477474936,4870947,21949345,21949345,2398420
9,14748485476562,4804815,18389893,18389893,2838520
9,14748493474251,4799445,21896328,21896328,2310400
9,14748501473733,4876487,18384401,18384401,2838520
9,14748509475279,4837105,21915538,21915538,2398420
9,14748517475193,4823999,18423567,18423567,2838520
9,14748525474314,4820829,21912132,21912132,2398420
9,14748533473927,4330258,17727067,17727067,2618470
9,14748541473790,2442083,25732835,25732835,990100
9,14748549473703,4904673,28797013,28797013,1870300
9,14748557473075,4905348,16439089,16439089,3190600
9,14748565472557,4881433,20451822,20451822,2530450
9,14748573473031,4971025,18369377,18369377,2970550
9,14748581472243,5098557,22884148,22884148,2398420
9,14748589472647,5034840,19114856,19114856,2838520
9,14748597472600,3449870,22506584,22506584,1650250
9,14748605477492,7794266,22407617,22407617,3718720
9,14748613475352,491539,33413187,33413187,550000
9,14748621479994,3671453,17646308,17646308,2178370
9,14748629476320,4712688,22316331,22316331,2310400
9,14748637476143,8290659,24289077,24289077,3718720
9,14748645476707,4895867,24525983,24525983,2090350
9,14748653476480,7173496,26563193,26563193,2970550
9,14748661481863,5186274,21420678,21420678,2618470
9,14748669481636,3607431,21435947,21435947,1738270
9,14748677479125,3567093,14392936,14392936,2618470
9,14748685476743,3594077,19351598,19351598,1958320
9,14748693477328,3611568,15900209,15900209,2398420
9,14748701476980,3356196,14955602,14955602,2398420
9,14748709483165,3745710,16973478,16973478,2398420
9,14748717479562,3632966,16433987,16433987,2398420
9,14748725474946,3652860,18366203,18366203,2090350
9,14748733478667,3523996,17106856,17106856,2178370
9,14748741470274,4114648,26782473,26782473,1650250
9,14748749470708,4657605,19061310,19061310,2618470
9,14748757470651,4815834,19796535,19796535,2618470
9,14748765469703,4883530,20083882,20083882,2618470
9,14748773470598,4799547,18185160,18185160,2838520
9,14748781469549,4839001,19984905,19984905,2618470
9,14748789471235,4817036,18685901,18685901,2750500
9,14748797469676,4802389,17893350,17893350,2838520
9,14748805469038,4860661,20042462,20042462,2618470
9,14748813469582,4817416,18451786,18451786,2838520
9,14748821469605,4841887,21553627,21553627,2398420
9,14748829469949,4813009,18765706,18765706,2750500
9,14748837469822,4910081,18692206,18692206,2838520
9,14748845469605,4876560,21730666,21730666,2398420
9,14748853469378,4831604,19054912,19054912,2750500
9,14748861468249,4841570,18578624,18578624,2838520
9,14748869468252,4921428,21528337,21528337,2398420
9,14748877469077,4948708,18304440,18304440,2970550
9,14748885468659,4895965,22479336,22479336,2310400
9,14748893468312,4792413,19060980,19060980,2750500
9,14748901467844,4794558,17876309,17876309,2838520
9,14748909468278,4884533,20543708,20543708,2530450
9,14748917468061,3092781,18828661,18828661,1738270
9,14748925468024,4068411,34689404,34689404,1210150
9,14748933468939,5994724,21889227,21889227,2970550
9,14748941467951,6008488,22983454,22983454,2838520
9,14748949468144,5912112,22818126,22818126,2750500
9,14748957468588,5951799,19265442,19265442,3278620
9,14748965468481,498145,3838696,3838696,1298170
9,14748973468525,5860764,31259858,31259858,1958320
9,14748981469319,229,23751,23751,550000
9,14748989468110,5884510,32871864,32871864,1870300
9,14748997469216,3940615,12455450,12455450,3410650
9,14749005468087,6157969,26458520,26458520,2530450
9,14749013467028,5985253,20781470,20781470,3058570
9,14749021467332,5902615,19934059,19934059,3190600
9,14749029467155,6095708,22629590,22629590,2838520
9,14749037467268,6089468,20087458,20087458,3278620
9,14749045466670,6018872,23438878,23438878,2750500
9,14749053466413,5852873,21048858,21048858,2970550
9,14749061466016,5997521,20969229,20969229,3058570
9,14749069468063,7695947,19874133,19874133,4158820
9,14749077464970,13351953,29295879,29295879,4951000
9,14749083532058,2292454,25930063,25930063,858070
9,14749089466007,1965657,17830450,17830450,1210150
9,14749097464828,4885263,29180696,29180696,1738270
9,14749105465543,4969172,28504915,28504915,1870300
9,14749113466788,4785192,23094053,23094053,2178370
9,14749121465960,5029329,21767105,21767105,2530450
9,14749129464490,5005432,21031481,21031481,2530450
9,14749137464714,5078424,25320897,25320897,2178370
9,14749145464236,5122021,25649365,25649365,2090350
9,14749153464390,5123678,21915499,21915499,2530450
9,14749161463832,5140301,25978032,25978032,2090350
9,14749169464216,5094158,25854051,25854051,2090350
9,14749177464650,5147924,18078132,18078132,3058570
9,14749185464463,5102310,22913630,22913630,2398420
9,14749193465448,5092627,22741568,22741568,2398420
9,14749201463427,5164172,24135525,24135525,2310400
9,14749209464042,5046138,22452640,22452640,2398420
9,14749217463855,5116925,21099751,21099751,2618470
9,14749225463337,5456669,27025731,27025731,2178370
9,14749233463511,5092969,25119551,25119551,2178370
9,14749241463985,4987199,23604149,23604149,2310400
9,14749249463828,5022490,24443233,24443233,2178370
9,14749257463370,5030252,18253908,18253908,2970550
9,14749265461440,3269732,22714407,22714407,1518220
9,14749276474554,360944,3508093,3508093,1078120
9,14749285463181,4158930,30995165,30995165,1430200
9,14749293462733,4989665,15994444,15994444,3410650
9,14749301462125,4991338,23804002,23804002,2178370
9,14749309462700,5045741,20707055,20707055,2618470
9,14749317462022,4760316,17824225,17824225,2838520
9,14749325462306,4973705,18802159,18802159,2838520
9,14749333461207,3907194,21810640,21810640,1870300
9,14749341462282,4985581,23878546,23878546,2178370
9,14749349471152,4614883,24637024,24637024,1958320
9,14749357473349,2872718,22623356,22623356,1298170
9,14749365463133,4557392,13603893,13603893,3630700
9,14749373465140,7436626,24151069,24151069,3278620
9,14749381464613,5177606,26969014,26969014,2090350
9,14749389463894,6579709,24063375,24063375,2970550
9,14749397468937,6578689,22919775,22919775,3058570
9,14749405465865,3638831,23530489,23530489,1650250
9,14749413465587,3414722,15633909,15633909,2310400
9,14749421467955,3407310,16449223,16449223,2178370
9,14749429466796,3387271,16073850,16073850,2310400
9,14749437466298,3219699,15447019,15447019,2178370
9,14749445465590,3481511,15738991,15738991,2398420
9,14749453465133,3419886,18213883,18213883,1958320
9,14749461465587,3463044,16146081,16146081,2310400
9,14749469465931,4165950,15953251,15953251,2838520
9,14749477459973,4375590,22876661,22876661,2090350
9,14749485460417,4533042,18961757,18961757,2530450
9,14749493459158,4583904,19407620,19407620,2530450
9,14749501459672,4775486,20604074,20604074,2530450
9,14749509459415,4819890,19224435,19224435,2750500
9,14749517459989,4821145,19715032,19715032,2618470
9,14749525459912,4605932,18212584,18212584,2750500
9,14749533459645,4834591,19626356,19626356,2618470
9,14749541459277,4802216,18615541,18615541,2750500
9,14749549459040,4836406,20107570,20107570,2618470
9,14749557458723,4806017,18603333,18603333,2750500
9,14749565458816,4868381,21520039,21520039,2398420
9,14749573460162,4882423,18092249,18092249,2838520
9,14749581457901,4767411,19927271,19927271,2530450
9,14749589458606,4827518,19756133,19756133,2618470
9,14749597458028,4845988,18171384,18171384,2838520
9,14749605458953,4813861,21717902,21717902,2398420
9,14749613458445,4786537,18255654,18255654,2838520
9,14749621459230,4919489,21693625,21693625,2398420
9,14749629459543,4766593,18279928,18279928,2838520
9,14749637458244,4776815,21265695,21265695,2398420
9,14749645457737,4825241,19141473,19141473,2750500
9,14749653456578,4985255,19551117,19551117,2750500
9,14749661458504,2679079,21066397,21066397,1298170
9,14749669458588,5563399,27001217,27001217,2178370
9,14749677457399,6003745,19674748,19674748,3278620
9,14749685456821,5942381,23584720,23584720,2750500
9,14749693456393,5772628,20681586,20681586,2970550
9,14749701457048,5917922,20761172,20761172,3058570
9,14749709456731,6019839,21905780,21905780,2970550
9,14749717455982,5928344,20627121,20627121,3058570
9,14749725456467,6076226,21840806,21840806,2970550
9,14749733456340,6079205,23192601,23192601,2838520
9,14749741456132,6038027,21286275,21286275,3058570
9,14749749457007,6070421,21158185,21158185,3058570
9,14749757456950,6021054,21974198,21974198,2970550
9,14749765456593,5999804,21262799,21262799,3058570
9,14749773454953,6087004,21793668,21793668,2970550
9,14749781455738,6106164,23274520,23274520,2838520
9,14749789455691,5831719,21615214,21615214,2838520
9,14749797456876,5955681,23472113,23472113,2750500
9,14749805456058,5958654,20518416,20518416,3190600
9,14749813461061,3687258,20612683,20612683,1870300
9,14749821455173,4191880,26909509,26909509,1650250
9,14749829455367,4726842,16232628,16232628,3190600
9,14749837455230,4751256,21448096,21448096,2398420
9,14749845456635,4836880,19143381,19143381,2750500
9,14749853453874,4535563,20009505,20009505,2398420
9,14749861454438,4868547,19236089,19236089,2750500
9,14749869454281,4585219,18465621,18465621,2618470
9,14749877454384,4930408,20599753,20599753,2530450
9,14749885454227,4907065,19091030,19091030,2750500
9,14749893454220,4629980,19552704,19552704,2530450
9,14749901454504,4890104,18211889,18211889,2838520
9,14749909453265,4829769,18512989,18512989,2838520
9,14749917453128,5057830,21740360,21740360,2530450
9,14749925452851,4783205,19323226,19323226,2618470
9,14749933453615,4906867,18844403,18844403,2838520
9,14749941453198,4922144,19448134,19448134,2750500
9,14749949453983,4873264,18359577,18359577,2838520
9,14749957452673,4484342,20240756,20240756,2398420
9,14749965452757,4871557,20331357,20331357,2530450
9,14749973452219,4534376,17700335,17700335,2750500
9,14749981452563,4733775,19604208,19604208,2618470
9,14749989452266,4745972,19630425,19630425,2618470
9,14749997452680,4535486,20582607,20582607,2398420
9,14750005452823,2927283,26202261,26202261,1210150
9,14750013452245,4907591,20654869,20654869,2530450
9,14750021451808,5000621,20183527,20183527,2618470
9,14750029451701,4881125,20085900,20085900,2618470
9,14750037450682,4991430,19675049,19675049,2750500
9,14750045451797,5028477,19519058,19519058,2750500
9,14750053451099,4863619,19887645,19887645,2618470
9,14750061451012,3441864,20173323,20173323,1870300
9,14750069460834,6800639,20456762,20456762,3630700
9,14750077456980,1289712,26937906,26937906,550000
9,14750085456222,3532615,15331923,15331923,2530450
9,14750093456015,6151907,21675518,21675518,3058570
9,14750101456449,6890178,24583227,24583227,3058570
9,14750109456172,6106462,24726102,24726102,2618470
9,14750117453580,7488444,22265945,22265945,3630700
9,14750125458312,3861667,27143543,27143543,1518220
9,14750133456572,3473944,18520638,18520638,1958320
9,14750141456275,3458080,16843947,16843947,2178370
9,14750149456108,3428392,18675497,18675497,1958320
9,14750157457513,3458913,15623731,15623731,2398420
9,14750165455303,3500318,16049707,16049707,2310400
9,14750173455105,3598402,16277755,16277755,2398420
9,14750181453936,3434643,16414306,16414306,2178370
9,14750189455412,3949953,16484772,16484772,2530450
9,14750197451979,3934637,17854818,17854818,2398420
9,14750205448927,4309290,20226824,20226824,2310400
9,14750213449231,4908173,19148278,19148278,2750500
9,14750221448893,4915198,22525286,22525286,2310400
9,14750229448766,4769904,18828310,18828310,2750500
9,14750237449170,4708805,18839284,18839284,2618470
9,14750245451047,4787259,18389902,18389902,2838520
9,14750253448816,4754325,21187828,21187828,2398420
9,14750261448809,4837015,19194019,19194019,2750500
9,14750269449163,4862704,19796059,19796059,2618470
9,14750277448525,4820005,18597011,18597011,2750500
9,14750285448088,4846735,20132454,20132454,2618470
9,14750293448321,4834592,18555331,18555331,2838520
9,14750301448515,4822121,21655202,21655202,2398420
9,14750309448127,4804507,18457074,18457074,2838520
9,14750317448872,4776467,18573889,18573889,2750500
9,14750325447793,4708616,20938890,20938890,2398420
9,14750333448368,4635885,17801637,17801637,2838520
9,14750341447048,4790329,19883700,19883700,2618470
9,14750349447022,4631196,17902225,17902225,2750500
9,14750357447005,4751161,19200129,19200129,2618470
9,14750365447258,4788718,20771640,20771640,2530450
9,14750373446560,4832912,19213866,19213866,2750500
9,14750381450962,3261160,20297727,20297727,1738270
9,14750389447439,4831109,27375363,27375363,1870300
9,14750397445949,5926271,18242613,18242613,3498670
9,14750405446123,6150935,23797879,23797879,2750500
9,14750413446206,5972945,21096520,21096520,3058570
9,14750421446670,5795951,20826795,20826795,2970550
9,14750429445711,6128065,21129008,21129008,3190600
9,14750437445354,6216682,24346579,24346579,2750500
9,14750445446299,5970622,20924492,20924492,3058570
9,14750453445401,5998677,21496532,21496532,2970550
9,14750461445765,6038064,23504678,23504678,2750500
9,14750469445968,6018489,20465266,20465266,3190600
9,14750477445611,5789691,21237512,21237512,2970550
9,14750485446005,6011978,22881836,22881836,2838520
9,14750493445257,5887197,20496139,20496139,3058570
9,14750501445420,6145686,22569227,22569227,2970550
9,14750509445503,5824897,20505833,20505833,3058570
9,14750517444926,5982258,24222545,24222545,2618470
9,14750525445280,5804376,20301561,20301561,3058570
9,14750533444561,5560563,22710986,22710986,2618470
9,14750541444294,3164252,28753261,28753261,1210150
9,14750549444368,4400781,21638585,21638585,2178370
9,14750557444481,4799317,18824493,18824493,2750500
9,14750565444735,4673157,20638307,20638307,2398420
9,14750573444367,4794404,19146822,19146822,2750500
9,14750581444370,4696836,18838757,18838757,2618470
9,14750589443983,4787557,18283333,18283333,2838520
9,14750597443616,4728725,21270820,21270820,2398420
9,14750605443559,4866864,19040341,19040341,2750500
9,14750613443332,4892612,19644395,19644395,2618470
9,14750621443615,4876500,19021004,19021004,2750500
9,14750629442947,4863800,19600557,19600557,2618470
9,14750637443552,4843919,19011795,19011795,2750500
9,14750645442864,4833361,19717366,19717366,2618470
9,14750653442646,4666549,18984757,18984757,2618470
9,14750661442600,4883341,20758102,20758102,2530450
9,14750669442623,4763285,19461229,19461229,2618470
9,14750677443398,4860512,20534325,20534325,2530450
9,14750685442088,4857008,19430315,19430315,2618470
9,14750693442242,4737122,20542437,20542437,2530450
9,14750701441914,4829057,19403029,19403029,2618470
9,14750709442359,4830226,19183128,19183128,2750500
9,14750717441610,4912361,19568569,19568569,2750500
9,14750725442405,2469415,19798636,19798636,1298170
9,14750733441687,4693349,28462296,28462296,1738270
9,14750741441500,4894433,16487017,16487017,3190600
9,14750749440912,4677022,20863052,20863052,2398420
9,14750757441056,4817276,18344300,18344300,2838520
9,14750765440919,5163414,20803950,20803950,2618470
9,14750773440721,4906198,21124128,21124128,2530450
9,14750781446415,3352073,20611620,20611620,1738270
9,14750789439786,2285004,22552444,22552444,1078120
9,14750797440471,5110505,28666231,28666231,1870300
9,14750805440414,5862765,18951003,18951003,3278620
9,14750813443914,405927,24559709,24559709,550000
9,14750821446692,3847118,11794548,11794548,3498670
9,14750829448529,5686606,24114873,24114873,2530450
9,14750837444304,7738137,21442364,21442364,3938770
9,14750845445419,6475595,27974201,27974201,2530450
9,14750853444411,7193819,25432784,25432784,3058570
9,14750861445857,5619899,21020547,21020547,2838520
9,14750869445840,3507024,23053103,23053103,1650250
9,14750877449079,3425394,14448975,14448975,2530450
9,14750885444223,3449922,15800122,15800122,2310400
9,14750893443625,3387346,17446437,17446437,2090350
9,14750901444220,3465257,15058350,15058350,2530450
9,14750909446167,3416563,18972861,18972861,1958320
9,14750917444707,3457073,15569806,15569806,2398420
9,14750925445712,3463329,17782451,17782451,2090350
9,14750933441077,4482359,17336112,17336112,2750500
