2,7940855103955,17122975,33659902,18069261,1880600
2,7940865104088,15551658,30572630,16403751,1898610
2,7940875104165,15574612,30624609,16438146,1916620
2,7940885104241,15558003,30589913,16413584,1934630
2,7940895104403,15575361,30637275,16446304,1952640
2,7940905104432,15552385,30576475,16405476,1970650
2,7940915104638,15564341,30579105,16416270,1988660
2,7940925104695,15568407,30618767,16443716,2006670
2,7940935104923,15571361,30588949,16406489,2024680
2,7940945104934,15561667,30567468,16388762,2042690
2,7940955105114,15568064,30609825,16435743,2060700
2,7940965105668,15557291,30563535,16414940,2078710
2,7940976105217,17128665,33664627,18064122,2096720
2,7940986105367,15576977,30628104,16429433,2114730
2,7940996105571,15570540,30627151,16425130,2132740
2,7941006105680,15573106,30626463,16423827,2150750
2,7941016105844,15572272,30601889,16419905,2168760
2,7941026106054,15570119,30593588,16411053,2186770
2,7941037106112,17134815,33664738,18058136,2204780
2,7941047106180,15578494,30614478,16401590,2222790
2,7941057106272,15568227,30589732,16425216,2240800
2,7941067106401,15568607,30590594,16407327,2258810
2,7941077106442,15564546,30608128,16425853,2276820
2,7941087106640,15542250,30568157,16403210,2294830
2,7941097106708,15570492,30619783,16414231,2312840
2,7941107106837,15572079,30615438,16401658,2330850
2,7941117106948,15523901,30595334,16413346,2348860
2,7941128107201,17127081,33686580,18074707,2366870
2,7941139107201,17137795,33701491,18078853,2384880
2,7941149107341,15578841,30636587,16435678,2402890
2,7941159107504,15554322,30588923,16411781,2420900
2,7941169107518,15566441,30613842,16430474,2438910
2,7941179107703,15577622,30635311,16434214,2456920
2,7941190107724,17128354,33688436,18062553,2474930
2,7941200108008,15576002,30634734,16430733,2492940
2,7941211107991,17133423,33695724,18065817,2510950
2,7941221108103,15417220,30607440,16266861,2528960
2,7941231108237,15580361,30625202,16430797,2546970
2,7941241108296,15579749,30612681,16416606,2564980
2,7941252108517,17126305,33653136,18044202,2582990
2,7941262108608,15567584,30598063,16412791,2601000
2,7941273108676,17129280,33691803,18077073,2601000
2,7941283108883,15567579,30593799,16427682,2601000
2,7941293108955,15560733,30590927,16410626,2601000
2,7941303109038,15552682,30579005,16396919,2601000
2,7941314109218,17136490,33696493,18058682,2601000
2,7941324109335,15559388,30609493,16409123,2601000
2,7941335109345,17135217,33693988,18052244,2601000
2,7941345109538,15577732,30626350,16422031,2601000
2,7941355109667,15565652,30582842,16408833,2601000
2,7941365110284,15548245,30602423,16416215,2601000
2,7941376109951,17130840,33683113,18087207,2601000
2,7941386109992,15579179,30635492,16437745,2601000
2,7941397110126,17139286,33693841,18062334,2601000
2,7941407110240,15573287,30624106,16435943,2601000
2,7941417110348,15572271,30630877,16444536,2601000
2,7941427110461,15577400,30622869,16429342,2601000
2,7941438110659,17121738,33644137,18059538,2601000
2,7941448110777,15560764,30585625,16411298,2601000
2,7941459110792,17131596,33694379,18074549,2601000
2,7941469110930,15571808,30632527,16447063,2601000
2,7941479111102,15572062,30634321,16446012,2601000
2,7941489111235,15565548,30610440,16422796,2601000
2,7941500111247,17126534,33664548,18070516,2601000
2,7941510111415,15562705,30588758,16394480,2601000
2,7941521111510,17111478,33651301,18035209,2601000
2,7941531111617,15569824,30628942,16426599,2601000
2,7941541111981,15572880,30624537,16419118,2601000
2,7941552111926,17133437,33671164,18064734,2601000
2,7941562111997,15572907,30596481,16414616,2601000
2,7941572112263,15561097,30579571,16404358,2601000
2,7941583112324,17127168,33679507,18079080,2601000
2,7941593112415,15563776,30634544,16442183,2601000
2,7941603112480,15583236,30631474,16424851,2601000
2,7941613112676,15555225,30602927,16408629,2601000
2,7941624112773,17131811,33694943,18081742,2601000
2,7941635112964,17134997,33693439,18101261,2601000
2,7941645112976,15570183,30615612,16419152,2601000
2,7941655113057,15571425,30623654,16436194,2601000
2,7941665113141,15571804,30627888,16441906,2601000
2,7941675113253,15566415,30580577,16412313,2601000
2,7941686113453,17119456,33644588,18048149,2601000
2,7941696113459,15557664,30574123,16409783,2601000
2,7941707113803,17133967,33677652,18066385,2601000
2,7941718113736,17112584,33637242,18046299,2601000
2,7941728121029,15567296,30605871,16395539,2601000
2,7941739114070,17106736,33651248,18042505,2601000
2,7941749114624,15576132,30631987,16416065,2601000
2,7941760114429,17134335,33690902,18059002,2601000
2,7941771114344,17136286,33699379,18062436,2601000
2,7941781114445,15586439,30645945,16433521,2601000
2,7941791114690,15555817,30591664,16407639,2601000
2,7941801114751,15577128,30619900,16404803,2601000
2,7941811114843,15583238,30644374,16426317,2601000
2,7941821114943,15580615,30640228,16427964,2601000
2,7941831115107,15580091,30635607,16417564,2601000
2,7941841115144,15584975,30641440,16422166,2601000
2,7941851115335,15578878,30633534,16435504,2601000
2,7941861115475,15554144,30620183,16419413,2601000
2,7941872115543,17142723,33707256,18071851,2601000
2,7941882115773,15579079,30642505,16435889,2601000
2,7941892115877,15569294,30620065,16412497,2601000
2,7941902115880,15559356,30571089,16411583,2601000
2,7941913116357,17124297,33648303,18079359,2601000
2,7941924116149,17101523,33605708,18017096,2601000
2,7941934116316,15568915,30617980,16425143,2601000
2,7941944116475,15565505,30604794,16407903,2601000
2,7941954116574,15574085,30634902,16428768,2601000
2,7941964116603,15568225,30607938,16412956,2601000
2,7941975116723,17140941,33696962,18063560,2601000
2,7941985116884,15563992,30599533,16408403,2601000
2,7941995116955,15585602,30641254,16429052,2601000
2,7942005117100,15582035,30635195,16426974,2601000
2,7942016117215,17138255,33688139,18048625,2601000
2,7942026117339,15586353,30636292,16410283,2601000
2,7942037117396,17131983,33701284,18076641,2601000
2,7942047117490,15566299,30608713,16420220,2601000
2,7942057117687,14272666,27319931,14170776,2601000
2,7942067117725,15573430,30617939,16438083,2601000
2,7942078117978,16898301,33249597,17814316,2601000
2,7942088118122,15539656,30556813,16393204,2601000
2,7942098118268,15276604,30203962,16157107,2601000
2,7942109119153,17114177,33687548,18074866,2601000
2,7942120118462,17122156,33665811,18060476,2601000
2,7942130118865,15279408,30185712,16125544,2601000
2,7942141118693,16281441,32084480,17113421,2601000
2,7942151118785,15575362,30622780,16413185,2601000
2,7942161118891,15557906,30598530,16397007,2601000
2,7942171119104,15570147,30621824,16418914,2601000
2,7942182119153,17114213,33655750,18059068,2601000
2,7942192119253,15576438,30639179,16432253,2601000
2,7942202119362,15583296,30641566,16429768,2601000
2,7942212119541,15574793,30612444,16419636,2601000
2,7942223120126,17117554,33677057,18086143,2601000
2,7942234119762,17113027,33643548,18048797,2601000
2,7942244119773,15418617,30301812,16252230,2601000
2,7942254119886,15574088,30617527,16432593,2601000
2,7942264120127,15581250,30628266,16420721,2601000
2,7942274120149,15570251,30624741,16428538,2601000
2,7942284120352,15581420,30634785,16434114,2601000
2,7942295120353,17128433,33681436,18072874,2601000
2,7942305120586,15561350,30590573,16408710,2601000
2,7942315120667,15575200,30637552,16457381,2601000
2,7942325120915,15585032,30636463,16438729,2601000
2,7942335120954,15541553,30566373,16393592,2601000
2,7942345120959,15549571,30578772,16419508,2601000
2,7942355121188,15561386,30609213,16420100,2601000
2,7942365121292,15532496,30605415,16397076,2601000
2,7942375121294,15585741,30641767,16443596,2601000
2,7942386121432,17145188,33703451,18067458,2601000
2,7942396121531,15576536,30631638,16440514,2601000
2,7942406121976,15582493,30638137,16434025,2601000
2,7942417121804,17142876,33708711,18072207,2601000
2,7942427121848,8112365,30808378,8408714,2420900
2,7942437127231,1082225,24632758,988577,2240800
2,7942448127969,3482,6511919,145132,2060700
2,7942459128047,3146,5806052,129691,1880600
2,7942470128037,2908,5382914,121353,1700500
2,7942481127812,2732,5046244,114916,1520400
2,7942492127320,2488,4591392,103519,1340300
2,7942503123878,15147149,14697403,1959332,1520400
2,7942514123743,23368034,20700406,3036663,1700500
2,7942525123679,25215966,22418789,3322070,1880600
2,7942535123810,24363944,21719529,3280553,2060700
2,7942545123829,26414564,23660509,3661516,2240800
2,7942555129519,15461657,27040820,9133076,2420900
2,7942566129468,11099608,24832105,10191499,2438910
2,7942576129641,14316470,30516130,12242435,2456920
2,7942587130035,16165951,33670972,13181467,2474930
2,7942598128749,16190706,33673539,13183929,2492940
2,7942608130279,14742816,30599487,12075486,2510950
2,7942620131713,17727268,36658248,14645660,2528960
2,7942631130079,16169695,33557875,13057523,2546970
2,7942642130553,16131419,33656082,13347904,2564980
2,7942653129887,16182203,33657834,13290781,2582990
2,7942663130042,14628290,30583209,12083726,2601000
2,7942673139200,14721596,30589499,12023259,2601000
2,7942684126043,27245815,31230229,9248431,2601000
2,7942694126229,26117785,30148646,9472440,2601000
2,7942705126244,28790309,33047077,10241126,2601000
2,7942716125864,31451934,31809466,7122309,2601000
2,7942726126010,33028000,30934875,5894090,2601000
2,7942736126127,32303113,30924155,6394791,2601000
2,7942748125573,31978869,37142417,6659267,2601000
2,7942758131116,8029667,30835239,6652470,2420900
2,7942768131388,13870471,30399585,12626846,2438910
2,7942778132162,14433520,30607655,12304146,2456920
2,7942789131603,16143256,33649382,13240370,2474930
2,7942799140015,14724841,30606733,12075131,2492940
2,7942810132166,16180930,33636555,13158470,2510950
2,7942821132407,16275600,33659102,13275577,2528960
2,7942831132444,14767063,30595160,12130964,2546970
2,7942842132596,16210051,33673023,13305660,2564980
2,7942852132887,14683690,30611521,12010301,2582990
2,7942862141176,14792278,30602626,12247259,2601000
2,7942873133874,16169817,33633407,13208496,2601000
2,7942884130443,18764507,33679630,11610563,2601000
2,7942895129815,29121366,33905826,10917737,2601000
2,7942906129559,29415034,33928005,10767210,2601000
2,7942917129648,29982702,33785979,9986978,2601000
2,7942928128582,36080463,33993405,6546653,2601000
2,7942939128051,35663331,34024696,6974969,2601000
2,7942949128109,33864057,30963806,5277731,2601000
2,7942959133204,12112216,30694764,7328638,2420900
2,7942969134987,14694349,30612530,11976933,2438910
2,7942979139048,14123727,30613657,12518134,2456920
2,7942990133280,15586612,33554215,13589830,2474930
2,7943000133824,14750526,30612683,11984545,2492940
2,7943010134474,14722660,30591369,12037651,2510950
2,7943020142494,14773453,30592273,12069168,2528960
2,7943031135285,16201597,33638208,13208632,2546970
2,7943042134997,16180387,33667152,13278978,2564980
2,7943053134051,16158153,33641763,13292385,2582990
2,7943063134737,14738297,30612555,12181346,2601000
2,7943073135870,14805002,30556674,12068027,2601000
2,7943084132937,17758417,33507159,11323853,2601000
2,7943095131427,28873169,33880578,11093966,2601000
2,7943106131886,28879446,33828077,11047665,2601000
2,7943116131994,26061617,30703386,9742968,2601000
2,7943127130528,36121240,33999396,6591283,2601000
2,7943137130781,32256703,30876302,6395413,2601000
2,7943148130451,35510752,33983059,7070580,2601000
2,7943158135489,16029226,30912077,6099271,2601000
2,7943168136084,14623754,30426931,11962530,2601000
2,7943179136384,15522759,33636643,13845364,2601000
2,7943191135827,16996784,36688864,14911338,2601000
2,7943201136826,14692490,30542247,12028008,2601000
2,7943212136369,16156176,33656678,13234981,2601000
2,7943222136432,14785063,30588466,12011548,2601000
2,7943232137633,14752797,30594810,12011356,2601000
2,7943243136569,16118310,33619126,13211716,2601000
2,7943253137064,14674710,30587518,12067894,2601000
2,7943264138020,15786827,32493446,12751482,2601000
2,7943275137413,16133139,33645001,13345859,2601000
2,7943286135108,19240971,33604108,11730726,2601000
2,7943297133660,28935695,33891512,10966700,2601000
2,7943308133755,29124582,33929196,10979952,2601000
2,7943319132010,22762160,25681471,7837687,2601000
2,7943329132620,22519942,22182430,5052715,2601000
2,7943339132800,32257531,30933398,6437501,2601000
2,7943350132837,35486504,34066838,7137176,2601000
2,7943360136996,29632102,30969900,6687476,2601000
2,7943370138012,14733735,30548926,11950555,2601000
2,7943380138324,14565709,30387032,12020682,2601000
2,7943390139551,14533386,30594386,12186042,2601000
2,7943401138411,15334574,33658524,14143439,2601000
2,7943411139471,14445705,30606071,12246245,2601000
2,7943421140749,14783779,30601878,12020024,2601000
2,7943432138797,16184556,33577583,13235902,2601000
2,7943442138925,14740640,30597013,12000514,2601000
2,7943452139262,14699537,30602693,12030609,2601000
2,7943462139573,14602239,30601846,12065447,2601000
2,7943472140324,14691632,30545660,12041781,2601000
2,7943483139268,16235406,33648200,13238428,2601000
2,7943494136553,24119349,33730495,10855754,2601000
2,7943506136681,31899060,36993492,11870439,2601000
2,7943516136768,26511760,30859825,9912127,2601000
2,7943527135539,15141068,16883772,5100290,2601000
2,7943538134972,35383631,33934642,7092955,2601000
2,7943548135053,32324442,30910173,6348135,2601000
2,7943558135229,32763857,30950994,6034234,2601000
2,7943568140003,22095419,30810339,9147688,2601000
2,7943579140623,16149994,33634513,13295579,2601000
2,7943590140697,15973202,33522874,13372078,2601000
2,7943600141144,13899750,30558598,12665935,2601000
2,7943611141059,15922422,33664846,13638752,2601000
2,7943621151279,14661507,30564920,12018517,2601000
2,7943633141060,17759300,36689696,14399839,2601000
2,7943643141883,14756279,30582716,11989740,2601000
2,7943654142502,16185455,33651325,13286478,2601000
2,7943666141790,17570576,36704088,14439883,2601000
2,7943676141961,14714245,30573346,12072272,2601000
2,7943686142314,14665818,30560046,12015303,2601000
2,7943697138844,23025347,33777409,10552517,2601000
2,7943708138339,29019299,33897785,10980100,2601000
2,7943719137410,28518552,33483521,10889590,2601000
2,7943730138471,15312664,17286265,5343420,2601000
2,7943741137285,36564149,33975567,6222803,2601000
2,7943751137364,32280088,30947407,6476814,2601000
2,7943761137678,33310910,30971548,5710264,2601000
2,7943771146285,22027399,30803511,9126282,2601000
2,7943782143458,16113981,33564821,13260212,2601000
2,7943793143470,16028863,33484129,13111648,2601000
2,7943804143373,16204914,33661457,13229183,2601000
2,7943815143102,15321357,33633233,13884067,2601000
2,7943825144247,14277819,30578086,12410490,2601000
2,7943836143188,16228077,33650383,13252422,2601000
2,7943846143909,14709224,30517819,11989137,2601000
2,7943856144133,14731415,30597774,12062023,2601000
2,7943866144269,14654559,30587253,12241823,2601000
2,7943876144442,14655963,30559137,11988959,2601000
2,7943886146472,14724170,30587227,11967147,2601000
2,7943897141476,20536511,33697693,11531590,2601000
2,7943908140264,29137415,33900930,10950619,2601000
2,7943918140553,26559281,30879698,9908614,2601000
2,7943929138896,22001800,25263020,7958833,2601000
2,7943939139370,25249184,23770668,4577284,2601000
2,7943949139786,32369725,30916554,6376481,2601000
2,7943959139832,32971865,30965726,6004771,2601000
2,7943969145033,30027554,30951601,6231878,2601000
2,7943979145721,14623209,30617681,12050650,2601000
2,7943989145723,14646605,30596893,12095948,2601000
2,7944000146231,16088057,33535481,13176665,2601000
2,7944011146429,15694282,33617735,13604764,2601000
2,7944022146343,15379978,33582554,13804837,2601000
2,7944032146381,14780284,30593613,12107897,2601000
2,7944042624682,15396843,31985464,12607552,2601000
2,7944053146233,12270247,25618468,10182494,2601000
2,7944064146439,16359301,33610254,13051805,2601000
2,7944075145962,16388507,32734226,12782204,2601000
2,7944086146521,16664076,33667892,13351591,2601000
2,7944097147566,15708579,33251906,11962783,2601000
2,7944109142912,26741247,32929914,11308176,2601000
2,7944120143447,26482195,31448470,10340715,2601000
2,7944131143838,29314549,33956222,11020401,2601000
2,7944142142720,15099145,16437992,3408671,2601000
2,7944153142118,35234711,33866117,7106831,2601000
2,7944164142413,35395378,33918318,7066748,2601000
2,7944175142193,36120987,34065998,6657610,2601000
2,7944186147426,17253059,33812715,11117605,2601000
2,7944197148763,16074775,33650535,13323911,2601000
2,7944208147723,16069372,33510739,13109859,2601000
2,7944218148348,14682692,30587110,12130067,2601000
2,7944229148017,15579132,33670393,13802500,2601000
2,7944239148596,14044174,30576557,12630307,2601000
2,7944250148734,16264330,33657905,13275410,2601000
2,7944261148541,16208199,33656056,13225750,2601000
2,7944271149694,14642427,30547238,11992727,2601000
2,7944282149301,16317994,33640704,13298571,2601000
2,7944293149035,16011501,33552216,13085534,2601000
2,7944304147469,15422411,33622634,12600247,2601000
2,7944315146543,27853323,33813317,10977513,2601000
2,7944326147251,29125136,33887546,10917063,2601000
2,7944337146355,29068937,33899536,10854878,2601000
2,7944348144449,17652432,17231513,3815272,2601000
2,7944359144896,36166730,33938732,6410567,2601000
2,7944370144702,35399644,34049794,7185829,2601000
2,7944380145917,33073690,30964712,5371728,2601000
2,7944390149878,14983000,30654402,11739188,2601000
2,7944400150448,14679586,30589193,12111764,2601000
2,7944411150887,16148620,33623336,13151059,2601000
2,7944422150392,16007382,33488015,13181373,2601000
2,7944433157834,15304605,33673679,14107797,2601000
2,7944444150475,15909847,33584138,13431208,2601000
2,7944455150673,16237149,33659475,13293785,2601000
2,7944466150944,16204961,33658908,13257564,2601000
2,7944476151032,14631300,30569894,12042709,2601000
2,7944487151653,16251004,33655110,13338639,2601000
2,7944498151164,16090800,33587325,13341049,2601000
2,7944508151734,14498196,30589334,10988675,2601000
2,7944519148063,28602490,33855305,11137493,2601000
2,7944530147878,29190239,33922939,10905157,2601000
2,7944540148724,26473522,30831007,9834955,2601000
2,7944550149818,14798868,14304947,3060519,2601000
2,7944561146787,36069151,33979426,6630688,2601000
2,7944571147341,32215102,30965191,6480244,2601000
2,7944582147056,37252212,34062742,5835462,2601000
2,7944592151813,15296287,30682095,11518972,2601000
2,7944602152851,14685895,30578136,12119227,2601000
2,7944613153440,16157444,33666709,13654132,2601000
2,7944624153265,16084698,33474906,13121354,2601000
2,7944634155315,14699351,30594868,12012033,2601000
2,7944645167091,15672673,33672264,13896822,2601000
2,7944656152836,15556546,33624987,13701028,2601000
2,7944666153193,14748646,30574487,12010134,2601000
2,7944677153673,16152994,33663042,13321699,2601000
2,7944688153907,16143094,33649191,13314305,2601000
2,7944699154249,16180139,33663324,13312893,2601000
2,7944710155256,15297267,33657855,12050541,2601000
2,7944721149618,27643958,33397770,11370585,2601000
2,7944732149415,29284369,33996070,10935922,2601000
2,7944742150599,26470168,30895352,9932051,2601000
2,7944752153505,12014884,30641697,12763513,2420900
2,7944762153964,7526343,28772306,10671809,2240800
2,7944772155603,5939980,24234428,8624868,2060700
2,7944782155929,5235082,22210954,7729083,1880600
2,7944793155919,5202733,22514264,7444155,1700500
2,7944804157827,4942347,21260430,6988062,1520400
2,7944815156450,4398905,18874226,5756534,1340300
2,7944826157743,3848356,16539860,4995013,1160200
2,7944838157233,3604373,15677780,4669454,980100
2,7944850157106,3076596,13761662,4368373,800000
2,7944861159509,2567312,11311743,3414391,800000
2,7944873157103,2401739,10634924,3059966,800000
2,7944885157592,2397593,10632262,3073052,800000
2,7944895159281,2033184,8861522,2537186,800000
2,7944907157446,2419965,10634106,3101760,800000
2,7944919157639,2411389,10619988,3030424,800000
2,7944931157598,2463891,10636238,3088360,800000
2,7944941158964,2026072,8856429,2575923,800000
2,7944953159469,2439312,10630630,3124908,800000
2,7944965158814,2441090,10628176,3043705,800000
2,7944978159425,2626150,11517375,3326858,800000
2,7944990158854,2445717,10636705,3113243,800000
2,7945002159404,2433182,10633354,3106049,800000
2,7945014158804,2416809,10636688,3072131,800000
2,7945027159367,2663308,11519995,3362371,800000
2,7945039158876,2402791,10577441,2948920,800000
2,7945051158388,2334427,10607957,3121264,800000
2,7945061158531,2005440,8854141,2628377,800000
2,7945073159723,2423614,10631097,3128557,800000
2,7945085160728,2438575,10628288,3048661,800000
2,7945098159861,2627477,11516526,3429059,800000
2,7945110160509,2412564,10630168,3158970,800000
2,7945122160367,2433987,10624891,2966058,800000
2,7945135160581,2623971,11514781,3376551,800000
2,7945147159746,2405824,10631583,2974352,800000
2,7945159159950,2432972,10632549,2907454,800000
2,7945171160523,2403141,10619454,2959078,800000
2,7945184160321,2620489,11492728,3192683,800000
2,7945196160448,2439715,10636843,3087661,800000
2,7945208161110,2460998,10635506,3053344,800000
2,7945221162545,2645655,11519263,3322590,800000
2,7945233162033,2432084,10622084,3097916,800000
2,7945245162338,2455624,10625400,3112478,800000
2,7945258162325,2573847,11471426,3222631,800000
2,7945270161797,2325533,10609895,3072832,800000
2,7945282160498,2429806,10630508,3095638,800000
2,7945295163039,2632004,11507860,3263020,800000
2,7945307161808,2504778,10642297,3125636,800000
2,7945319161816,2383288,10307181,3027562,800000
2,7945331161946,2459117,10635081,3106052,800000
2,7945341163161,2050000,8862586,2560292,800000
2,7945353163268,2494696,10630646,3158089,800000
2,7945365163376,2526541,10642090,3284254,800000
2,7945375163630,2113884,8855577,2703239,800000
2,7945387162991,2551026,10635424,3183894,800000
2,7945399162758,2575403,10625270,3247272,800000
2,7945411163657,2616158,10635466,3216657,800000
2,7945421165107,2228530,8852458,2808095,800000
2,7945433161113,2750258,10660704,3517640,800000
2,7945445161515,2798500,10673005,3635174,800000
2,7945458160309,3158302,11524209,3932120,800000
2,7945470161124,3074062,10677264,3819013,800000
2,7945482160873,3641726,10685602,4076763,800000
2,7945494160385,8866145,10698426,6025797,980100
2,7945507159251,11653517,14366867,9325833,1160200
2,7945518159207,10020385,13120545,8780254,1178210
2,7945529430068,1420288,884476,150246,1358310
2,7945540263430,42771,94272,26769,1376320
2,7945551158700,0,0,0,1196220
2,7945563159430,0,0,0,1016120
2,7945575159842,0,0,0,836020
2,7945587162680,0,0,0,800000
2,7945599277178,0,0,0,800000
2,7945611160413,0,0,0,800000
2,7945622160589,0,0,0,800000
2,7945634161169,0,0,0,800000
2,7945645364167,0,0,0,800000
2,7945655621295,2886,19000,7832,800000
2,7945668160548,414591,8828507,373722,800000
2,7945678161868,3177320,10249223,3331652,800000
2,7945690161482,5371494,10591516,5674447,818010
2,7945703161692,5829271,11502673,6157523,836020
2,7945715161903,5383572,10619257,5680263,854030
2,7945727162033,5379348,10624929,5683917,872040
2,7945739162188,5378807,10622488,5681454,890050
2,7945750161611,5828458,11507587,6162873,908060
2,7945760161834,5489848,10833623,5793024,926070
2,7945772162242,6587577,13007281,6971689,944080
2,7945784164752,6586262,12998327,6963139,962090
2,7945795162147,6037823,11919312,6386373,980100
2,7945807162306,6587845,13008595,6962777,998110
2,7945817162377,5488511,10836235,5813988,1016120
2,7945827162484,5478539,10817279,5789134,1034130
2,7945837162797,5486428,10835030,5794899,1052140
2,7945847167138,5487624,10836131,5790465,1070150
2,7945859164482,6723064,13284734,7111680,1088160
2,7945871162999,7119690,14117455,7542086,1106170
2,7945882163018,6585570,12997761,6959211,1124180
2,7945893162899,6587682,13008748,6967274,1142190
2,7945905163233,7187137,14197543,7604555,1160200
2,7945916163297,6588848,13002854,6961735,1178210
2,7945927163185,6724784,13281252,7108245,1196220
2,7945938163409,7145999,14102268,7553963,1214230
2,7945948163456,6489550,12815662,6861596,1232240
2,7945959163594,7138238,14087707,7534277,1250250
2,7945970163730,7145834,14099062,7534382,1268260
2,7945982163621,8036076,15856260,8493859,1286270
2,7945992163813,6996361,13805242,7383259,1304280
2,7946003163901,7693748,15191349,8139376,1322290
2,7946013164057,6996903,13809503,7391764,1340300
2,7946023164234,6994042,13811137,7388999,1358310
2,7946033164328,6991788,13807949,7388157,1376320
2,7946046164112,9688555,19113456,10214535,1394330
2,7946056164524,6859046,12712896,6313815,1412340
2,7946066164560,7987037,15762752,8439741,1430350
2,7946077164636,8798867,17369448,9300417,1448360
2,7946087164705,7781962,15367228,8220556,1466370
2,7946097164837,7975505,15736936,8429665,1484380
2,7946107165026,7870867,15663292,8355159,1502390
2,7946118165066,8734306,17287252,9255038,1520400
2,7946128165225,7255014,14228735,7470607,1538410
2,7946138165361,7829841,15462161,8269075,1556420
2,7946148165640,8000606,15872394,8462163,1574430
2,7946159165309,9906630,19537403,10455945,1592440
2,7946170165425,9887105,19517934,10444021,1610450
2,7946180165796,8999298,17759654,9508571,1628460
2,7946191165568,10892922,21503792,11510136,1646470
2,7946202165678,11009409,21724359,11629806,1664480
2,7946212165735,9992024,19724509,10552669,1682490
2,7946222165846,10009267,19750834,10569804,1700500
2,7946232165898,10003502,19741208,10565534,1718510
2,7946242166300,10006342,19747426,10564712,1736520
2,7946253166203,11010954,21731087,11636277,1754530
2,7946263166252,10000648,19741419,10562544,1772540
2,7946274166433,11009660,21722098,11622873,1790550
2,7946284166545,10007036,19744801,10566592,1808560
2,7946294166593,9982404,19697261,10536918,1826570
2,7946305166698,11288255,22273286,11920882,1844580
2,7946315166899,10518618,20750628,11110412,1862590
2,7946326166975,11557015,22805845,12215187,1880600
2,7946336167126,10498662,20712940,11091555,1898610
2,7946346167202,10507580,20731254,11094222,1916620
2,7946356167320,10514962,20743767,11107368,1934630
2,7946366167353,10564896,20871380,11165869,1952640
2,7946376167458,11021091,21730246,11640861,1970650
2,7946386167504,11003560,21702385,11614829,1988660
2,7946396167714,10997880,21717342,11644862,2006670
2,7946406167741,11009700,21718731,11623941,2024680
2,7946416167948,11001738,21712340,11630185,2042690
2,7946428167935,13794560,27233145,14578197,2060700
