13,86028555222,26338063,33256292,33256857,3700000
13,86036554043,26119507,33461059,33460690,3700000
13,86044552143,25398910,33421202,33421079,3700000
13,86052550824,25545616,33399297,33399378,3700000
13,86060549645,26044853,33234420,33234603,3700000
13,86068548275,26307823,33310179,33310079,3700000
13,86076546726,26434421,33549562,33549572,3700000
13,86084545767,25674378,33257970,33258288,3700000
13,86092544558,25896325,33281851,33281550,3700000
13,86100542167,26332070,33351730,33351599,3700000
13,86108541479,26760709,33610749,33610453,3700000
13,86116540250,26470751,33328660,33329206,3700000
13,86124539953,26610771,33387476,33387204,3700000
13,86132537732,26710132,33352731,33352835,3700000
13,86140536493,26461246,33331473,33331353,3700000
13,86148534903,25630359,33204957,33205207,3700000
13,86156533393,25269759,33379844,33379971,3700000
13,86164531743,26140091,33427566,33427800,3700000
13,86172530574,26262233,33256935,33256719,3700000
13,86180529586,25580569,33207387,33207533,3700000
13,86188527154,24688383,33248731,33248251,3700000
13,86196526406,25895012,33332442,33332106,3700000
13,86204525348,26202642,33358436,33358915,3700000
13,86212524289,26281022,33311391,33311159,3700000
13,86220522399,25708226,33151492,33151677,3700000
13,86228520759,25425547,33256969,33256933,3700000
13,86236519349,26211832,33132630,33132567,3700000
13,86244518411,25775092,33298559,33298990,3700000
13,86252516921,27656781,33290719,33290612,3700000
13,86260515251,25850574,33129222,33129112,3700000
13,86268513972,25291673,33192178,33192206,3700000
13,86276512893,25942334,33149161,33148701,3700000
13,86284511404,25575938,33106960,33107391,3700000
13,86292510125,25725786,33251658,33251628,3700000
13,86300508365,26484494,33457381,33457351,3700000
13,86308507085,25760144,33147198,33147066,3700000
13,86316506297,25654976,33125133,33125173,3700000
13,86324504447,26398266,33261992,33262243,3700000
13,86332503498,25485827,33059067,33059071,3700000
13,86340501748,25673566,33078814,33078816,3700000
13,86348500930,26161403,33258026,33258063,3700000
13,86356498709,24918771,33011754,33011350,3700000
13,86364497440,25920636,33145391,33145466,3700000
13,86372496281,25575379,33158867,33158975,3700000
13,86380494822,25415533,33029922,33029940,3700000
13,86388493793,26195033,33134330,33134619,3700000
13,86396491842,25381901,33189794,33189641,3700000
13,86404491144,25845168,33085393,33085469,3700000
13,86412489705,25586353,33142536,33142616,3700000
13,86420488035,25375725,33002795,33002313,3700000
13,86428486375,26427710,33119007,33119039,3700000
13,86436485737,26432771,33019701,33019601,3700000
13,86444483987,25681168,33204763,33205002,3700000
13,86452483269,26474602,33049610,33049582,3700000
13,86460481409,26814649,33139535,33139357,3700000
13,86468480210,25551494,33130156,33130641,3700000
13,86476478961,26043178,33080904,33080818,3700000
13,86484477131,26320347,33227531,33227212,3700000
13,86492475370,25317545,33128393,33128459,3700000
13,86500474682,26278246,32926747,32926486,3700000
13,86508472972,26796174,33163313,33163915,3700000
13,86516472014,25556369,33076980,33076968,3700000
13,86524470384,26185207,33167331,33167328,3700000
13,86532469726,28694439,33123425,33123040,3700000
13,86540468176,26495122,33134919,33135010,3700000
13,86548466316,25689711,33003995,33004212,3700000
13,86556465237,25089817,33053158,33052949,3700000
13,86564463998,25098090,33009220,33009332,3700000
13,86572462088,25906690,32999993,32999997,3700000
13,86580461220,24432840,33033858,33033858,3700000
13,86588459560,26353465,32978821,32978636,3700000
13,86596457960,24873135,33028926,33029147,3700000
13,86604455859,26143705,32974888,32974449,3700000
13,86612454951,24920279,32910105,32910304,3700000
13,86620453421,25669218,33004181,33003958,3700000
13,86628452202,25370608,32956842,32957010,3700000
13,86636450632,26249153,32980468,32980501,3700000
13,86644449153,25216703,32930821,32930789,3700000
13,86652448375,26461964,32892166,32892190,3700000
13,86660446574,25003684,32903043,32903211,3700000
13,86668445957,26191463,32834260,32834261,3700000
13,86676443876,24764680,32953891,32953608,3700000
13,86684442647,25219144,32998121,32998288,3700000
13,86692441207,25501275,33012522,33012321,3700000
13,86700440289,26522921,32953338,32953480,3700000
13,86708439050,25347049,32885304,32885392,3700000
13,86716437921,27241857,32954884,32955157,3700000
13,86724435770,25827921,33025931,33025471,3700000
13,86732434541,26301534,32912377,32912791,3700000
13,86740433833,27300797,32955042,32954681,3700000
13,86748432734,25559625,32986811,32986813,3700000
13,86756430413,27381842,33061919,33062174,3700000
13,86764429034,26998064,32975937,32975681,3700000
13,86772428045,25878613,32988243,32988462,3700000
13,86780427337,27188113,32983800,32983919,3700000
13,86788425627,26630390,33161058,33161313,3700000
13,86796424318,26122456,33056318,33055707,3700000
13,86804422979,26823697,33030513,33030839,3700000
13,86812421940,25015449,33008820,33008671,3700000
13,86820420390,26986726,32979948,32980289,3700000
13,86828418740,28884957,32904921,32904730,3700000
13,86836417832,26653638,32960340,32960252,3700000
13,86844416182,26286822,32905603,32905641,3700000
13,86852415183,26780570,32908537,32908471,3700000
13,86860413874,26129083,32931585,32931818,3700000
13,86868412565,26571348,32832664,32832669,3700000
13,86876411125,25706204,32892795,32892677,3700000
13,86884410297,26489627,32947614,32947604,3700000
13,86892408226,25899883,32852033,32851919,3700000
13,86900407318,26720636,32910491,32910774,3700000
13,86908406139,26029288,32881715,32881414,3700000
13,86916404559,27023523,32872073,32872202,3700000
13,86924403541,25837769,32807461,32806980,3700000
13,86932402572,27073082,32808600,32808991,3700000
13,86940400892,25377366,32789481,32789630,3700000
13,86948399533,26097188,32806990,32806857,3700000
13,86956398434,24840177,32848766,32848863,3700000
13,86964397085,25461544,32841109,32841383,3700000
13,86972395104,26054333,32901704,32901086,3700000
13,86980393705,25311406,32930150,32930269,3700000
13,86988393107,26333875,32795503,32795260,3700000
13,86996391137,25505092,32768357,32768462,3700000
13,87004390018,26142118,32882929,32883249,3700000
13,87012388308,25829928,32873732,32873356,3700000
13,87020387940,26040139,32789583,32789814,3700000
13,87028385990,25992616,32803053,32802779,3700000
13,87036384961,25586249,32764471,32765030,3700000
13,87044383452,25820656,32779634,32779101,3700000
13,87052382192,25296360,32855717,32856088,3700000
13,87060380953,27032875,32856448,32856321,3700000
13,87068379334,25167494,32729981,32730074,3700000
13,87076378205,26495738,32780021,32779727,3700000
13,87084376996,25615669,32808492,32808668,3700000
13,87092376598,26741712,32885788,32886039,3700000
13,87100374497,25828427,32904264,32904052,3700000
13,87108373639,26910394,33007468,33007681,3700000
13,87116372370,25687273,32757090,32756903,3700000
13,87124370941,29121356,32781819,32782077,3700000
13,87132369451,27451097,32929552,32929551,3700000
13,87140368222,25821309,32909678,32909611,3700000
13,87148366973,27065016,32863169,32862925,3700000
13,87156365553,25948547,32757431,32757442,3700000
13,87164364615,26801298,32881759,32881825,3700000
13,87172363055,26298977,32880362,32880556,3700000
13,87180361916,26523476,32757427,32757081,3700000
13,87188359685,26412819,32779310,32779369,3700000
13,87196358797,26296574,32860762,32860938,3700000
13,87204357578,26607339,32777860,32777860,3700000
13,87212356329,25782089,32738393,32738262,3700000
13,87220354779,27208427,32800376,32800149,3700000
13,87228353219,25750385,32860623,32860699,3700000
13,87236352221,27593410,32810198,32809980,3700000
13,87244351563,25752455,32785601,32785943,3700000
13,87252350223,27349235,32857502,32857699,3700000
13,87260348443,25990325,32871020,32870672,3700000
13,87268347184,27218057,32789794,32790127,3700000
13,87276345885,25899810,32966185,32966233,3700000
13,87284344716,25860675,32858297,32858358,3700000
13,87292343307,26169230,32889281,32889058,3700000
13,87300341406,25279051,32895082,32895012,3700000
13,87308340257,27112670,32841736,32841668,3700000
13,87316338688,25670382,32706723,32706611,3700000
13,87324337960,26576715,32811497,32811381,3700000
13,87332336190,25885879,32802445,32802532,3700000
13,87340334960,25966059,32822496,32822810,3700000
13,87348333241,26497891,32793861,32793355,3700000
13,87356332122,25669557,32814291,32814504,3700000
13,87364332435,27023442,32774038,32773887,3700000
13,87372329824,25795844,32765751,32766002,3700000
13,87380328815,26859505,32794982,32795054,3700000
13,87388327616,26117028,32710390,32710586,3700000
13,87396326698,26420816,32659900,32659804,3700000
13,87404325579,26419843,32756409,32756297,3700000
13,87412323969,26293456,32731461,32731648,3700000
13,87420322560,29431684,32740586,32740615,3700000
13,87428321260,26582586,32900080,32900073,3700000
13,87436319931,25472877,32777181,32776981,3700000
13,87444318301,26463581,32739852,32740050,3700000
13,87452316631,26486265,32778069,32777812,3700000
13,87460315372,26088696,32782877,32783019,3700000
13,87468313963,26792088,32721890,32721750,3700000
13,87476313756,25787661,32727001,32726704,3700000
13,87484311735,26436746,32663380,32663698,3700000
13,87492310065,26526892,32629675,32629469,3700000
13,87500309067,25760071,32704684,32704662,3700000
13,87508307647,26525247,32637312,32637546,3700000
13,87516306879,26151204,32807469,32807151,3700000
13,87524305269,25951741,32702951,32703341,3700000
13,87532303339,26646751,32730249,32729869,3700000
13,87540302350,25663083,32658212,32658603,3700000
13,87548301382,26534370,32707043,32706927,3700000
13,87556299511,26413988,32655934,32655979,3700000
13,87564298773,25842136,32686452,32686452,3700000
13,87572297043,27356901,32703042,32703068,3700000
13,87580295824,25888705,32783147,32782983,3700000
13,87588294936,26830634,32762652,32762998,3700000
13,87596293015,26274474,32802003,32801713,3700000
13,87604292618,26135283,32761798,32761680,3700000
13,87612290638,27395924,32729630,32729816,3700000
13,87620289368,25786558,32708977,32708893,3700000
13,87628288250,27085631,32731373,32731601,3700000
13,87636287351,26254747,32710549,32710599,3700000
13,87644285280,26442637,32676005,32675830,3700000
13,87652284783,27060475,32785669,32786087,3700000
13,87660283253,25780645,32682787,32682542,3700000
13,87668281713,26966635,32680758,32680691,3700000
13,87676280605,26130126,32683150,32683258,3700000
13,87684279436,26669764,32708879,32708582,3700000
13,87692278357,26518912,32708821,32708988,3700000
13,87700276917,25862503,32660601,32660531,3700000
13,87708275678,27483714,32721782,32721911,3700000
13,87716274089,26047531,32757010,32757079,3700000
13,87724273761,29862581,32784050,32783703,3700000
13,87732271671,27482175,32860795,32861304,3700000
13,87740270462,26751109,32725615,32725202,3700000
13,87748269202,26583777,32770619,32770903,3700000
13,87756267492,27474930,32714868,32714610,3700000
13,87764266654,26047144,32842629,32842778,3700000
13,87772265255,27219379,32783491,32783519,3700000
13,87780263956,26477040,32765299,32765140,3700000
13,87788262556,26025489,32705373,32705571,3700000
13,87796261618,27071531,32633327,32633208,3700000
13,87804260218,26186467,32705971,32705994,3700000
13,87812259099,26449030,32658240,32658354,3700000
13,87820257820,27223085,32682614,32682504,3700000
13,87828256721,25883279,32617394,32617438,3700000
13,87836255482,27031742,32633053,32633258,3700000
13,87844254404,26597158,32621759,32621491,3700000
13,87852252784,26084912,32730620,32730903,3700000
13,87860251655,27451895,32695612,32695394,3700000
13,87868250376,26159753,32632072,32631968,3700000
13,87876248996,26332352,32645246,32645274,3700000
13,87884247076,26999522,32727099,32727018,3700000
13,87892245897,25856466,32620382,32620397,3700000
13,87900245139,26822497,32596529,32596466,3700000
13,87908243228,26669453,32643439,32643340,3700000
13,87916241829,25901121,32690820,32690802,3700000
13,87924241201,27285706,32703764,32704048,3700000
13,87932239501,26340233,32654139,32653841,3700000
13,87940238402,26125024,32665509,32665615,3700000
13,87948237324,27339273,32575469,32575517,3700000
13,87956235724,26055868,32588438,32588217,3700000
13,87964235066,26950706,32662226,32662394,3700000
13,87972234398,26813619,32634936,32635062,3700000
13,87980232788,25980914,32682125,32682288,3700000
13,87988230968,27180245,32641427,32641080,3700000
13,87996229589,26236141,32638232,32638219,3700000
13,88004229091,26349418,32637845,32638267,3700000
13,88012228142,26494366,32759888,32759783,3700000
13,88020226723,25398140,32581486,32581591,3700000
13,88028225544,25757785,32610009,32609770,3700000
13,88036224124,30039791,32710871,32711168,3700000
13,88044222615,26497814,32679590,32679522,3700000
13,88052221586,26764396,32605950,32605808,3700000
13,88060220497,26240133,32658147,32658379,3700000
13,88068219238,25182002,32633661,32633586,3700000
13,88076217859,26489451,32632391,32632286,3700000
13,88084216419,26839742,32657121,32657149,3700000
13,88092215240,25039297,32656998,32657012,3700000
13,88100213861,25524537,32706666,32706772,3700000
13,88108212642,25408468,32583204,32583216,3700000
13,88116212014,27300859,32583608,32583641,3700000
13,88124210214,25960618,32582323,32582012,3700000
13,88132208865,26308442,32606569,32606436,3700000
13,88140207956,28154093,32660112,32660363,3700000
13,88148206978,26030163,32710002,32709997,3700000
13,88156205248,27467225,32696874,32697100,3700000
13,88164203928,26924988,32639440,32639112,3700000
13,88172202519,26126283,32655500,32655283,3700000
13,88180201060,28256388,32677302,32677378,3700000
13,88188200311,26402996,32615137,32615460,3700000
13,88196199563,27517346,32631314,32631000,3700000
13,88204197643,26736343,32608499,32608617,3700000
13,88212196033,25884347,32630181,32629972,3700000
13,88220194844,27184276,32608616,32608851,3700000
13,88228194887,26814093,32563553,32563345,3700000
13,88236192216,26133601,32576119,32576145,3700000
13,88244191317,27469316,32676919,32677022,3700000
13,88252189477,26440724,32628662,32628636,3700000
13,88260188278,25675056,32633259,32633132,3700000
13,88268187610,26921411,32644352,32644307,3700000
13,88276185890,26922576,32628499,32628572,3700000
13,88284184471,25966642,32556967,32556740,3700000
13,88292183732,27094324,32662192,32662532,3700000
13,88300182543,27038095,32657641,32657738,3700000
13,88308181445,26155670,32659232,32659537,3700000
13,88316180686,27632833,32610761,32610822,3700000
13,88324179287,26517125,32645335,32645042,3700000
13,88332177647,26570607,32679600,32679611,3700000
13,88340177159,28470659,32762353,32762338,3700000
13,88348175660,29720749,32657739,32657762,3700000
13,88356174521,26968683,32643657,32643770,3700000
13,88364172811,26278929,32630865,32630618,3700000
13,88372172263,27437287,32597558,32597791,3700000
13,88380170343,26892963,32679049,32678836,3700000
13,88388169174,26346293,32698980,32698983,3700000
13,88396167795,27530762,32656910,32657178,3700000
13,88404166906,26823372,32635012,32634701,3700000
13,88412165306,26332121,32655977,32656384,3700000
13,88420164598,27399687,32610969,32610756,3700000
13,88428162698,26831329,32637364,32637310,3700000
13,88436161539,26295151,32657431,32657393,3700000
13,88444160771,27309898,32629076,32629048,3700000
13,88452159361,27001825,32581781,32582031,3700000
13,88460157872,26238312,32606571,32606266,3700000
13,88468156993,27176599,32590258,32590534,3700000
13,88476155594,27030482,32601253,32600872,3700000
13,88484154565,26183156,32634559,32634439,3700000
13,88492152705,26907958,32583552,32584287,3700000
13,88500151747,27197933,32579716,32579422,3700000
13,88508150287,26199288,32582171,32582159,3700000
13,88516148968,26731339,32657202,32656968,3700000
13,88524147799,27353927,32537452,32537601,3700000
13,88532146830,26480895,32658309,32658704,3700000
13,88540145772,26215003,32583580,32583259,3700000
13,88548144543,27303594,32657494,32657427,3700000
13,88556143103,26621796,32656295,32656480,3700000
13,88564141834,26094427,32580706,32580472,3700000
13,88572141136,26890791,32585380,32585358,3700000
13,88580138785,26262793,32601554,32601320,3700000
13,88588137916,26546858,32760192,32760678,3700000
13,88596136767,26415748,32558095,32557703,3700000
13,88604135568,27504756,32634593,32634848,3700000
13,88612134490,26564625,32607242,32607052,3700000
13,88620133361,26316112,32655761,32655769,3700000
13,88628131671,27409324,32607615,32607654,3700000
13,88636130752,26718071,32560253,32560700,3700000
13,88644129363,26223425,32582605,32582245,3700000
13,88652128635,28350516,32634583,32634559,3700000
13,88660127035,28498394,32631481,32631465,3700000
13,88668125004,26658530,32645661,32645420,3700000
13,88676124026,27235151,32537058,32537308,3700000
13,88684122526,26233544,32557000,32556801,3700000
13,88692121678,26178472,32507544,32507349,3700000
13,88700119888,26924108,32580218,32580460,3700000
13,88708118959,26987168,32585357,32585119,3700000
13,88716117330,26349823,32598830,32599212,3700000
13,88724116351,26883986,32609613,32609227,3700000
13,88732115613,27138006,32466061,32466499,3700000
13,88740114464,26636386,32633794,32633322,3700000
13,88748112523,26032535,32653335,32653450,3700000
13,88756111294,26912607,32683069,32683063,3700000
13,88764110606,27176387,32575192,32575219,3700000
13,88772109407,26452543,32639740,32639589,3700000
13,88780107667,26253514,32529298,32529216,3700000
13,88788106779,27198520,32498876,32499033,3700000
13,88796105911,27104564,32644351,32644399,3700000
13,88804104651,26203506,32466172,32466185,3700000
13,88812103803,26704862,32514450,32514299,3700000
13,88820102935,27213599,32594980,32595317,3700000
13,88828101135,26571736,32529897,32530152,3700000
13,88836100026,26216653,32634745,32634449,3700000
13,88844099578,26951269,32536765,32536841,3700000
13,88852097668,27121809,32581712,32581611,3700000
13,88860096308,26430074,32532047,32532075,3700000
13,88868095290,26327057,32558735,32558753,3700000
13,88876094021,27272247,32568048,32568420,3700000
13,88884092651,27024107,32572303,32571961,3700000
13,88892091072,26331505,32530414,32530592,3700000
13,88900090854,26849322,32620082,32620249,3700000
13,88908089295,27075336,32604902,32604628,3700000
13,88916088056,26578840,32564332,32564343,3700000
13,88924087207,26270224,32517369,32517244,3700000
13,88932085327,26939976,32789016,32788903,3700000
13,88940083547,26579452,32637945,32637839,3700000
13,88948083009,26566431,32444896,32444965,3700000
13,88956081840,26313128,32559735,32559917,3700000
13,88964080731,27222131,32534349,32534240,3700000
13,88972080073,30263510,32509600,32509858,3700000
13,88980078964,27559001,32510478,32510309,3700000
13,88988077395,26950457,32605182,32605263,3700000
13,88996075344,26037206,32532977,32532708,3700000
13,89004074576,26407543,32533643,32533817,3700000
13,89012073878,27248154,32532548,32532814,3700000
13,89020072188,27082868,32530652,32530372,3700000
13,89028071049,26203425,32605543,32605389,3700000
13,89036070581,26243611,32515523,32515848,3700000
13,89044069493,26948884,32630034,32629962,3700000
13,89052067763,26928939,32530708,32530730,3700000
13,89060066784,26481628,32532821,32532695,3700000
13,89068064784,25720295,32477819,32477825,3700000
13,89076063965,26390400,32435442,32435458,3700000
13,89084063347,27253836,32486878,32487172,3700000
13,89092062048,27090852,32483612,32483486,3700000
13,89100060579,26229655,32477594,32477536,3700000
13,89108059279,26479431,32583518,32583855,3700000
13,89116058070,27307008,32555562,32555612,3700000
13,89124057092,27074136,32485893,32485621,3700000
13,89132056374,26371539,32537612,32537607,3700000
13,89140054774,26326012,32505527,32505944,3700000
13,89148053465,27063686,32528721,32528576,3700000
13,89156052316,27357827,32605609,32604990,3700000
13,89164051457,26367603,32509167,32509259,3700000
13,89172049517,26319077,32462797,32463204,3700000
13,89180048478,26910270,32432439,32432380,3700000
13,89188047079,27138147,32475577,32475360,3700000
13,89196045429,26447007,32405122,32404886,3700000
13,89204044170,26096224,32433117,32433180,3700000
13,89212043261,26821065,32559699,32559621,3700000
13,89220042133,26989933,32440083,32440204,3700000
13,89228040813,26581779,32407089,32406766,3700000
13,89236039624,26439560,32572905,32573224,3700000
13,89244038626,26641968,32418646,32418708,3700000
13,89252036886,27160121,32419423,32419231,3700000
13,89260035807,27157220,32493110,32493117,3700000
13,89268035209,26129084,32452590,32452641,3700000
13,89276034080,26518757,32434083,32434242,3700000
13,89284032921,27507233,32572622,32572596,3700000
13,89292031341,29768491,32566935,32566883,3700000
13,89300030744,27260023,32510078,32510272,3700000
13,89308028873,27039407,32541010,32540648,3700000
13,89316027193,26593108,32542230,32542269,3700000
13,89324026205,26285480,32560420,32560540,3700000
13,89332025908,26481743,32462520,32462261,3700000
13,89340023917,26891953,32443090,32443150,3700000
13,89348022347,27135159,32504629,32504720,3700000
13,89356021118,26644529,32469323,32469299,3700000
13,89364020320,26314322,32409217,32409208,3700000
13,89372019391,26950222,32424360,32424346,3700000
13,89380018563,27126752,32521332,32521338,3700000
13,89388016462,26923941,32518002,32517987,3700000
13,89396015584,26407584,32434000,32433908,3700000
13,89404014365,26572618,32375388,32375500,3700000
13,89412013226,27271617,32366278,32366113,3700000
13,89420011847,27439220,32490370,32490631,3700000
13,89428010888,26558444,32515162,32515061,3700000
13,89436009569,26674015,32541659,32541657,3700000
13,89444007949,27468880,32531114,32530937,3700000
13,89452007231,27370014,32465533,32465566,3700000
13,89460005832,26340946,32376026,32376097,3700000
13,89468005043,26423496,32491208,32491451,3700000
13,89476003794,27091586,32477798,32477799,3700000
13,89484002515,27062946,32482615,32482380,3700000
13,89492000955,26780667,32480456,32480409,3700000
13,89499999867,26350588,32283970,32283961,3700000
13,89507998998,26647147,32437795,32437786,3700000
13,89515997699,27405383,32483627,32483702,3700000
13,89523996350,27267900,32479577,32479684,3700000
13,89531995491,26508422,32460642,32460542,3700000
13,89539994483,26538464,32435563,32435690,3700000
13,89547993364,26814013,32360354,32360606,3700000
13,89555992235,26967422,32556933,32556664,3700000
13,89563990665,26860983,32479356,32479287,3700000
13,89571989416,26148051,32431992,32432030,3700000
13,89579988648,26686492,32461712,32461971,3700000
13,89587987770,27359733,32560579,32560781,3700000
13,89595986831,27218647,32510288,32510155,3700000
13,89603985512,26352943,32557398,32557532,3700000
13,89611984363,30476247,32483553,32483605,3700000
13,89619982603,27649097,32580157,32580177,3700000
13,89627981925,26432767,32440523,32440288,3700000
13,89635980365,26472360,32477314,32477233,3700000
13,89643979276,26688455,32437756,32437906,3700000
13,89651978418,26612206,32405180,32405460,3700000
13,89659977129,27029813,32509443,32509075,3700000
13,89667975128,26164041,32377909,32377830,3700000
13,89675973899,26294106,32531270,32531089,3700000
13,89683972750,26409719,32464257,32464150,3700000
13,89691971772,27047361,32452680,32452758,3700000
13,89699970563,27054379,32438150,32438650,3700000
13,89707969784,26904260,32405040,32404878,3700000
13,89715968485,26056010,32514532,32514101,3700000
13,89723967196,26433059,32399689,32400080,3700000
13,89731965797,27001874,32507359,32507224,3700000
13,89739965219,27142508,32462029,32462097,3700000
13,89747964130,27336850,32493504,32493731,3700000
13,89755962731,26238331,32496636,32496428,3700000
13,89763961732,25492232,32459243,32459402,3700000
13,89771960603,26009505,32459601,32459651,3700000
13,89779958873,25529098,32564792,32564448,3700000
13,89787957865,26038730,32571814,32571692,3700000
13,89795956756,26620685,32434981,32435246,3700000
13,89803955436,26596852,32480790,32480890,3700000
13,89811954448,27044375,32423052,32422765,3700000
13,89819953068,26169376,32393762,32393686,3700000
13,89827952040,26100323,32472388,32472564,3700000
13,89835951001,26001702,32431889,32431947,3700000
13,89843949672,25693994,32521201,32521052,3700000
13,89851947972,25847014,32480739,32480761,3700000
13,89859947204,26664342,32332331,32332185,3700000
13,89867945894,26769612,32395577,32395500,3700000
13,89875944415,26861245,32321472,32321564,3700000
13,89883943466,26375513,32392979,32392878,3700000
13,89891942307,25947122,32425250,32425212,3700000
13,89899941429,26278393,32451213,32451499,3700000
13,89907941082,27321766,32435828,32435681,3700000
13,89915938961,28383204,32452739,32452788,3700000
13,89923938463,26575314,32397011,32397238,3700000
13,89931937284,26713626,32390930,32390820,3700000
13,89939936787,31818329,32335086,32335030,3700000
13,89947934485,26791762,32407124,32407194,3700000
13,89955933958,27272375,32306329,32306219,3700000
13,89963932789,27526944,32389004,32389123,3700000
13,89971932331,27521639,32424108,32423924,3700000
13,89979930311,26533843,32380460,32380497,3700000
13,89987929382,26580921,32393301,32393554,3700000
13,89995927682,26182909,32403649,32403579,3700000
13,90003927134,27443168,32308519,32308575,3700000
13,90011925695,27472654,32357568,32357658,3700000
13,90019924997,27057768,32361984,32361827,3700000
13,90027923597,26490747,32332799,32332665,3700000
13,90035922669,26146577,32336379,32336487,3700000
13,90043921270,26650460,32480807,32480859,3700000
13,90051920281,27228522,32431834,32431684,3700000
13,90059918761,25770352,32355649,32355806,3700000
13,90067917923,26943415,32435018,32434983,3700000
13,90075916694,26769534,32333132,32333159,3700000
13,90083915204,26263958,32306252,32306160,3700000
13,90091914366,26409455,32407860,32407993,3700000
13,90099913728,26676424,32486249,32486349,3700000
13,90107912389,26721456,32358710,32358696,3700000
13,90115911210,26695059,32480027,32480382,3700000
13,90123910161,26609483,32483332,32483252,3700000
13,90131908842,26252145,32433468,32432929,3700000
13,90139907793,26421065,32485529,32485445,3700000
13,90147906334,26240985,32458477,32458617,3700000
13,90155905435,26451711,32460209,32460268,3700000
13,90163903946,26839284,32381028,32381041,3700000
13,90171902907,26581240,32284150,32284158,3700000
13,90179901768,26989168,32433530,32433389,3700000
13,90187900098,26973160,32430349,32430180,3700000
13,90195899290,26398179,32410228,32410283,3700000
13,90203898061,26499517,32359055,32359236,3700000
13,90211896952,26669662,32477067,32477044,3700000
13,90219896645,27014815,32403464,32403327,3700000
13,90227894985,27038536,32347686,32347942,3700000
13,90235893505,27085521,32431420,32431323,3700000
13,90243892467,26545510,32409238,32409305,3700000
13,90251891217,26551742,32474638,32474401,3700000
13,90259890840,26880429,32488495,32488843,3700000
13,90267888960,31353071,32323652,32323456,3700000
13,90275888141,26663382,32350119,32350122,3700000
13,90283886812,26747980,32496740,32496933,3700000
13,90291885703,26239753,32358570,32358423,3700000
13,90299884755,26096220,32583617,32583554,3700000
13,90307883516,26597944,32369753,32369857,3700000
13,90315882848,27105984,32386660,32386494,3700000
13,90323881198,26976725,32405746,32406106,3700000
13,90331880289,26392496,32411403,32411201,3700000
13,90339879060,26417292,32405688,32405598,3700000
13,90347878512,26429123,32374131,32374260,3700000
13,90355876903,26529185,32419299,32419443,3700000
13,90363875824,26767976,32399252,32399261,3700000
13,90371874665,26677460,32442620,32442751,3700000
13,90379873636,26670619,32417589,32417428,3700000
13,90387872748,26794768,32402281,32402529,3700000
13,90395871208,26536426,32430553,32430045,3700000
13,90403870089,26338596,32408231,32408675,3700000
13,90411869532,26366740,32419374,32419210,3700000
13,90419868052,26281121,32375272,32375241,3700000
13,90427867484,25972975,32338120,32337981,3700000
13,90435866045,25819010,32438508,32438707,3700000
