12,80648168859,48434,109443,93260,3655000
12,81033531600,37519145,16358901,16359480,3700000
12,81041543516,5773817,2479634,2478924,3700000
12,81049528010,17333156,7386410,7386430,3700000
12,81057525549,59867412,38123480,38124041,3700000
12,81065529269,27023472,15935639,15935169,3700000
12,81073524704,18732,38523,38308,3700000
12,81081526741,17796,55613,55605,3100000
12,81089521093,17936,26458,26456,3700000
12,81097522860,118723,152363,152526,3700000
12,81105523494,21578,102677,102632,2665000
12,81119544209,14616,48544,48518,3055000
12,81125517341,1400986,1307577,1307535,3700000
12,81133523796,19196,113018,113261,2455000
12,81138566974,31343,116159,116365,2875000
12,81145509214,701553,1060136,1060174,3700000
12,81153513906,81159,236381,236224,3220000
12,81161513448,992028,1660780,1660493,3700000
12,81169516848,17069,103060,103022,2455000
12,81177508115,18671,80574,80537,2755000
12,81185516524,18123,165976,166040,2200000
12,81191668100,12242,38031,38003,3130000
12,81197507211,1016357,1623978,1624094,3700000
12,81204809045,31027413,22767399,22767353,3700000
12,81213508119,10424189,9639628,9639668,3700000
12,81221507832,19892,144573,144418,2320000
12,81229505862,19591,133299,133370,2365000
12,81237503160,37424,157774,157772,2755000
12,81245493164,15098,106061,106052,2365000
12,81255348477,73621,155821,155905,3700000
12,81326752779,44832,95553,95500,3700000
12,81448867363,71743,235540,235605,3055000
12,81461746126,23609,99236,99175,2755000
12,81475636917,1970742,1768506,1768583,3700000
12,81481447374,20244,79426,79404,2830000
12,81486495501,34969,90399,90433,3400000
12,81493443532,31817,82294,82278,3400000
12,81540398671,40606,126892,126937,3130000
12,81621454794,120294,237872,237774,3700000
12,81645397537,1200409,1019801,1019843,3700000
12,81653414732,537763,367555,367560,3700000
12,81661412181,65443,248297,248267,2875000
12,81669411413,18775,118420,118436,2410000
12,81677405895,18810,80955,80943,2755000
12,81685405057,39492,110161,110258,3265000
12,81693405962,18058,78768,78709,2710000
12,81705599690,27273,132995,133078,2620000
12,81713611205,15510,90117,90038,2500000
12,81721606530,17384,93063,93073,2530000
12,81729396459,21024,92255,92162,2710000
12,81737590596,19261,68546,68557,2965000
12,81745592423,19832,65864,65864,3055000
12,81757386792,25663,94086,94137,2920000
12,82208063894,13164,67599,68369,2575000
12,83125454874,25630,181401,181429,2365000
12,83209221640,32491,176886,176981,2530000
12,83450543637,25591,155770,155390,2455000
12,83556142417,33263,165569,165765,2620000
12,84210336646,48294,218245,218965,2710000
12,85211506305,56599,264760,263688,2665000
12,85452267610,22135,124686,125193,2500000
12,85460936778,23864,188557,188549,2275000
12,85588678315,31332,155178,155173,2620000
12,85669456397,41654,173011,172974,2800000
12,85710587494,329016,906878,906755,3310000
12,85716608957,16325055,24569347,24569011,3700000
12,85724606826,24954040,34621009,34620749,3700000
12,85732605256,25100491,34406788,34407220,3700000
12,85740604097,25111462,34314205,34314040,3700000
12,85748603019,24887654,34027277,34027066,3700000
12,85756601739,24862651,33985860,33986313,3700000
12,85764599639,24872024,34025137,34024933,3700000
12,85772598830,24750301,33882009,33881999,3700000
12,85780597231,24928676,34047176,34046972,3700000
12,85788596282,24866929,33982042,33982261,3700000
12,85796594873,25034826,34010275,34010060,3700000
12,85804593564,24754888,33878641,33878766,3700000
12,85812591974,24702858,34004044,34004102,3700000
12,85820590825,24649867,33828865,33829158,3700000
12,85828589686,24706427,33989272,33989042,3700000
12,85836587916,24437979,33770837,33770840,3700000
12,85844586937,24171935,33880284,33880031,3700000
12,85852585498,24342427,33855240,33855381,3700000
12,85860583167,23835955,33937951,33938047,3700000
12,85868581547,24345563,34012546,34012353,3700000
12,85876580248,24721931,33715832,33715612,3700000
12,85884579720,24829564,33798451,33798558,3700000
12,85892578050,24822378,34080280,34080418,3700000
12,85900576991,24395763,33866916,33866769,3700000
12,85908575882,24980198,33867967,33868327,3700000
12,85916574183,24809246,33839886,33839725,3700000
12,85924572843,24877714,33805848,33806176,3700000
12,85932571013,24708802,33900360,33899952,3700000
12,85940570335,24399095,33849777,33850118,3700000
