5,80529658685,53417,132938,132930,3475000
5,80537655722,1750857,1178402,1178401,3700000
5,80545656417,18386,82191,82193,2710000
5,80594677581,56296,95651,95776,3700000
5,80647951532,78043,202182,202041,3400000
5,81057540086,1320437,1807311,1808235,3700000
5,81065541943,54336,242580,242006,2710000
5,81090261151,37714,113169,113145,3175000
5,81097534552,212530,443142,443231,3700000
5,81105531479,17371,115305,115327,2410000
5,81115844931,23195,121282,121242,2575000
5,81121478446,2272148,3001134,3001357,3700000
5,81129526400,62219,310930,311763,2620000
5,81137511304,887211,1592483,1592409,3700000
5,81145507430,34521233,19099120,19099200,3700000
5,81153511712,13665372,7318030,7316948,3700000
5,81158977522,275227,432200,432157,3700000
5,81165510955,38904,172091,172071,2710000
5,81173506029,690842,1102070,1102083,3700000
5,81181502646,16339,54249,54209,3055000
5,81189511626,31559,182600,182698,2500000
5,81197509055,830269,1322793,1322745,3700000
5,81205508908,20668,149687,149680,2320000
5,81213509412,22722,154914,154934,2365000
5,81221525475,49518,170839,170747,2965000
5,81229517423,36306,90561,90576,3475000
5,81237515543,32497,98279,98285,3175000
5,81245511068,32954,85531,85481,3400000
5,81253554492,27568,51063,51064,3700000
5,81326659905,44931,98439,98548,3700000
5,81486384824,53647,192411,192454,2920000
5,81540259801,45315,147116,147064,3055000
5,81643021761,107036,234831,234832,3700000
5,82037648216,40100,176943,177885,2710000
5,83125455014,36007,152725,152280,2755000
5,83349123222,33705,130944,131171,2830000
5,84643033198,37037,126097,125935,3010000
5,84661080644,106902,333160,333528,3130000
5,85493040085,45773,228539,228248,2620000
5,85642314454,16703,93697,93512,2500000
5,85683722040,1031125,1253531,1253642,3700000
5,85692941000,3735460,3850941,3850481,3700000
5,85700926576,21324,178924,179544,2230000
5,85706620104,1270132,1847583,1847302,3700000
5,85711750004,7197604,7102457,7101997,3700000
5,85720607315,28626056,39641650,39641684,3700000
5,85728606046,25432289,34429732,34429747,3700000
5,85736604847,25280658,34407587,34407694,3700000
5,85744603688,24966913,34064883,34065116,3700000
5,85752602559,25886574,34057318,34057541,3700000
5,85760600889,25309953,34002504,34002412,3700000
5,85768599520,24168346,33909277,33908922,3700000
5,85776598251,24952037,33969082,33969107,3700000
5,85784597252,25253738,34013237,34013258,3700000
5,85792595572,25818141,34020681,34020650,3700000
5,85800594414,24959972,33893431,33893802,3700000
5,85808592754,24467207,33996258,33996023,3700000
5,85816591034,25366208,33885312,33885398,3700000
5,85824590316,25315350,33973647,33973348,3700000
5,85832588776,25280951,33837932,33837940,3700000
5,85840587246,23680987,33870411,33870554,3700000
5,85848585927,24748825,33829152,33829251,3700000
5,85856584227,25931379,33878935,33879343,3700000
5,85864582106,25472294,33959280,33958556,3700000
5,85872580967,24447381,33916367,33916406,3700000
5,85880580129,24173475,33696336,33696259,3700000
5,85888578609,24876090,33982162,33982271,3700000
5,85896578012,26051996,33982977,33982959,3700000
5,85904576111,26085095,33876645,33876893,3700000
5,85912574892,24355450,33830317,33830037,3700000
5,85920574094,24207125,33808858,33809089,3700000
5,85928572474,25121957,33800944,33800942,3700000
5,85936570955,25248168,34030775,34030832,3700000
5,85944570066,26472013,33679216,33678948,3700000
5,85952567955,24583661,33728634,33728580,3700000
5,85960566566,24959486,33653360,33653643,3700000
5,85968565477,26996452,33647561,33647366,3700000
5,85976564899,27030228,33684132,33684443,3700000
5,85984562468,25805233,33626101,33626048,3700000
5,85992561489,25576812,33607373,33607314,3700000
5,86000559860,24920478,33404165,33404278,3700000
5,86008558901,24680274,33532869,33532438,3700000
