11,80529664035,897462,1291953,1291900,3700000
11,80537645654,1002173,2298695,2298660,3610000
11,80545647270,257427,856470,856497,3055000
11,80553649968,588793,1942199,1942199,3055000
11,80561652626,5622753,5552915,5552940,3700000
11,80569850511,108430,257320,257302,3565000
11,80577858268,28063,109648,109649,2830000
11,80585846009,22731,101532,101531,2710000
11,80593845361,21168,74312,74297,2965000
11,80648140957,445113,824425,824391,3700000
11,80653632426,79150,175725,176499,3700000
11,80664509875,5972531,5979345,5978956,3700000
11,80669633264,118805,304004,304126,3430000
11,80681615235,836083,960668,960637,3700000
11,80689829470,105165,307545,307468,3220000
11,80697833160,20994,96481,96480,2665000
11,80705825759,18727,72869,72861,2830000
11,80713819431,18316,103570,103579,2500000
11,80961826655,46193,171396,171836,2875000
11,81025072356,1102951,2938928,2939264,3355000
11,81033536329,341687,991394,990658,3220000
11,81041544939,1164395,1698370,1698329,3700000
11,81057545316,44235,192509,192515,2710000
11,81065535982,56502,185798,185802,3055000
11,81093469588,47722,136295,136339,3265000
11,81121513272,4019852,4594847,4596460,3700000
11,81129512524,1407663,1379191,1377974,3700000
11,81137510673,28752974,18543545,18543391,3700000
11,81145510937,59794,148081,147764,3475000
11,81153524185,424638,1210382,1210403,3265000
11,81159587887,1601095,1871277,1871330,3700000
11,81168595490,1720364,2544313,2545010,3700000
11,81177499779,88100264,40114187,40113466,3700000
11,81184762670,9252449,6240693,6240684,3700000
11,81191365323,362298,734835,734881,3700000
11,81197497864,1281378,1576384,1576773,3700000
11,81205494340,20213,32206,31691,3700000
11,81213506797,21401,128760,128695,2455000
11,81221503704,25819,133997,134061,2575000
11,81233500453,29540,174680,174694,2455000
11,81241498192,2002488,1908631,1908680,3700000
11,81249500470,22627,138265,138204,2455000
11,81255333900,40764,125074,125019,3130000
11,81261484024,30562,82323,82415,3355000
11,81269486121,345564,629523,629524,3700000
11,81277489380,17441,81138,81106,2665000
11,81314855016,506740,500344,500368,3700000
11,81321473398,41498,99391,99335,3520000
11,81326738582,41198,84669,84622,3700000
11,81333469255,38949,139272,139433,2920000
11,81341469078,22567,70264,70174,3130000
11,81349468400,21027,62665,62630,3175000
11,81357466570,29559,75322,75322,3430000
11,81365462385,21014,39741,39778,3700000
11,81373460094,21020,42650,42637,3700000
11,81381460438,23349,66858,66847,3220000
11,81389463637,20451,77936,77974,2875000
11,81397460254,24033,87298,87207,2920000
11,81405454837,24960,65859,65930,3355000
11,81413455532,22489,92484,92508,2800000
11,81421450756,22049,54979,54981,3475000
11,81486479752,33817,83077,83901,3475000
11,81540385958,46141,120449,121852,3400000
11,81554933009,136680,278870,277345,3700000
11,81561427589,15180103,6495081,6494392,3700000
11,81569428163,22422,135772,135670,2455000
11,81577420883,19250,84721,84785,2710000
