6,80565699927,21549,82530,82727,2875000
6,80647995174,51731,518294,517513,2200000
6,80661628752,66052,140541,140853,3700000
6,80853645070,30877,120736,121493,2830000
6,81039466000,49046,255889,255824,2575000
6,81045539931,7070681,5659362,5658638,3700000
6,81057543983,23429,100424,100411,2755000
6,81065545239,56831,260226,260241,2665000
6,81077538621,58677,154648,154623,3355000
6,81089725527,23219,95086,95086,2800000
6,81101527691,57336,172891,172918,3175000
6,81109766071,19200,121818,121802,2410000
6,81137508399,6012231,5831535,5832140,3700000
6,81147352471,40725398,19192834,19192868,3700000
6,81156713066,5576208,4738297,4737840,3700000
6,81162969379,4183877,4866940,4866900,3700000
6,81168485143,772743,878699,878540,3700000
6,81173501791,464975,736228,736251,3700000
6,81181526220,205613,311954,311863,3700000
6,81189530572,498307,1100968,1100947,3700000
6,81197519364,1597113,1788381,1788724,3700000
6,81205515730,29013,69053,68682,3565000
6,81213517457,30712,74833,74826,3520000
6,81253585270,30226,84425,85342,3265000
6,81326676676,45361,148661,148894,3055000
6,81337467113,591517,638721,637869,3700000
6,81365468466,1194857,860152,859960,3700000
6,81427884111,384985,358438,359487,3700000
6,81433452604,32319,99306,98250,3130000
6,81441457897,21572,64927,65015,3175000
6,81449453372,20960,81646,81628,2830000
6,81457451622,28156,88639,88638,3100000
6,81465449562,20468,88169,88248,2755000
6,81473439386,21007,65535,65387,3130000
6,81481438417,26220,76302,76679,3220000
6,81489439392,58275,146882,146499,3430000
6,81497434136,21661,61090,61067,3265000
6,81540288825,46236,161758,162382,2965000
6,81554931977,291803,649552,649151,3655000
6,81561422550,104445,255222,255020,3475000
6,81569432071,23050,137592,137597,2455000
6,81577418939,24012,87099,87185,2920000
6,81593411191,31062,135130,135390,2710000
6,81601412207,15286,63375,63035,2800000
6,81609417830,21913,112080,112136,2575000
6,81617414117,19252,85264,85249,2710000
6,81877426144,47637,136447,136557,3220000
6,82389390665,23442,114638,115441,2620000
6,82549273330,34272,192620,192621,2500000
6,82557207400,45714,521125,520095,2200000
6,82565205750,19175,16534,16523,3700000
6,82645233103,21348,94554,95621,2710000
6,82901305563,38509,174430,174284,2710000
6,83413436846,31630,164837,164761,2575000
6,83641002123,50755,174932,175104,3010000
6,83648992188,285710,673619,672783,3565000
6,83657048387,31177,101912,101845,3055000
6,83925020693,14511,90974,93066,2410000
6,84436979073,38389,227789,226527,2455000
6,84564870130,21894,160160,160265,2320000
6,84661083319,208974,1004475,1004481,2620000
6,84949028523,45428,286995,286860,2410000
6,85460935465,20514,139506,139716,2365000
6,85712615157,4379817,6408895,6412920,3700000
6,85720608457,27786238,35757564,35752625,3700000
6,85728606747,27790551,34426951,34426929,3700000
6,85736605328,26183207,34407301,34407460,3700000
6,85744603778,26677519,34060559,34060386,3700000
6,85752601557,27413552,34052656,34052872,3700000
6,85760600739,26078907,34005583,34005584,3700000
6,85768599500,25674512,33911030,33911208,3700000
6,85776598191,26085150,33969376,33969378,3700000
6,85784597012,26369346,34011146,34011164,3700000
6,85792595472,25632377,34022907,34022861,3700000
6,85800594213,25722808,33891431,33891697,3700000
6,85808593164,25476700,33999246,33998623,3700000
6,85816591114,24950904,33883004,33883027,3700000
6,85824589915,25766301,33972588,33972790,3700000
6,85832588525,25585710,33837460,33837160,3700000
6,85840587136,25746686,33872701,33872890,3700000
6,85848586578,26238316,33832313,33832324,3700000
6,85856584598,25400209,33877237,33877732,3700000
6,85864583148,25388983,33964924,33964427,3700000
6,85872582120,25410481,33916667,33916656,3700000
6,85880580259,25382046,33691791,33691961,3700000
6,85888579030,25467397,33983172,33983749,3700000
6,85896577661,25892304,33978905,33978441,3700000
6,85904576362,26338078,33879212,33879031,3700000
6,85912575233,25393316,33830050,33829983,3700000
6,85920574996,25839979,33807640,33807456,3700000
6,85928572725,24915943,33802721,33802990,3700000
6,85936570454,24317951,34023510,34023378,3700000
6,85944569174,24750451,33679882,33679832,3700000
6,85952568787,24858207,33735560,33736097,3700000
6,85960566917,24790752,33652946,33652696,3700000
6,85968565728,27256219,33645749,33645554,3700000
6,85976564509,27004996,33681231,33681484,3700000
6,85984562919,27040812,33629424,33629503,3700000
6,85992561439,27123587,33605160,33605053,3700000
6,86000559649,26733611,33403815,33403695,3700000
6,86008558981,26975950,33533596,33533499,3700000
6,86016557522,26858854,33373107,33373220,3700000
6,86024556022,26783831,33306660,33306618,3700000
6,86032554372,26724371,33289940,33289954,3700000
6,86040553424,26918776,33471109,33470897,3700000
6,86048552215,26968751,33479120,33479257,3700000
6,86056550485,26414874,33232337,33232635,3700000
6,86064549406,26473218,33225010,33224790,3700000
6,86072548057,26953647,33534524,33534856,3700000
6,86080546697,26841276,33403118,33402723,3700000
6,86088545017,26750793,33228203,33228460,3700000
6,86096543748,26857409,33306931,33306890,3700000
6,86104542048,26962986,33508707,33509129,3700000
6,86112541170,26845140,33478512,33478122,3700000
6,86120539851,26785129,33308498,33308286,3700000
6,86128538281,26816608,33403692,33403969,3700000
6,86136536691,26774154,33330466,33330210,3700000
6,86144535282,26785901,33280011,33279961,3700000
6,86152533993,26836474,33280639,33280810,3700000
6,86160532684,26826968,33406299,33406510,3700000
6,86168531605,26389806,33332103,33331632,3700000
6,86176529855,26675410,33254637,33254802,3700000
6,86184528606,27002341,33204106,33203860,3700000
6,86192528228,25809971,33261500,33261648,3700000
6,86200525807,24860162,33400290,33400341,3700000
6,86208524748,24830422,33356585,33357076,3700000
6,86216523078,26133273,33158243,33158274,3700000
6,86224521569,27897195,33226030,33225440,3700000
6,86232519859,26175637,33209912,33210268,3700000
6,86240519201,26678011,33179647,33179538,3700000
6,86248517681,26411685,33379619,33379553,3700000
6,86256517253,25632283,33144990,33144888,3700000
6,86264514882,26242188,33115319,33115247,3700000
6,86272513453,26332803,33259845,33260593,3700000
6,86280512144,26855750,33156308,33155524,3700000
6,86288510814,25500805,32999421,32999517,3700000
6,86296509255,26609392,33570260,33570829,3700000
6,86304508396,27103822,33156339,33156741,3700000
6,86312506867,26974022,33195949,33195580,3700000
6,86320505597,26857364,33171000,33170219,3700000
6,86328504158,25788485,33166089,33166441,3700000
6,86336502959,26470090,33081078,33080702,3700000
6,86344501029,27119962,33128421,33128840,3700000
6,86352500210,26976636,33233752,33233283,3700000
6,86360498641,26434321,32979558,32979987,3700000
6,86368496800,26115158,33203310,33203040,3700000
6,86376495762,26745217,33069533,33069708,3700000
6,86384494653,26869783,33097199,33097552,3700000
6,86392493304,26745423,33144151,33143469,3700000
6,86400491544,25951287,33203369,33203672,3700000
6,86408491046,26241370,33045249,33045309,3700000
6,86416489105,27084125,33104233,33104131,3700000
6,86424487676,26913042,33045120,33044996,3700000
6,86432486267,26943215,33090958,33091282,3700000
6,86440484286,25632306,33088067,33088072,3700000
6,86448483528,26280789,33198277,33198155,3700000
6,86456482149,27294489,33005376,33005655,3700000
6,86464480529,27342156,33164910,33164665,3700000
6,86472479099,27158758,33070579,33070705,3700000
6,86480477850,25593081,33206679,33206458,3700000
6,86488476791,25983726,33139656,33139738,3700000
6,86496475753,25730373,33066784,33067136,3700000
6,86504474113,28265278,33012136,33011503,3700000
6,86512472633,27857229,33156410,33156782,3700000
6,86520471545,26933279,33037363,33037011,3700000
6,86528470245,26559880,33268842,33269512,3700000
6,86536469046,27514142,33063229,33062865,3700000
6,86544467026,27853354,33098231,33098201,3700000
6,86552465466,27172059,32985608,32985660,3700000
6,86560464337,25972900,33052672,33052835,3700000
6,86568463128,27516980,33010609,33010314,3700000
6,86576461799,27810681,33001483,33001230,3700000
6,86584460540,27165101,33009886,33009901,3700000
6,86592459130,26202522,32977493,32977671,3700000
6,86600457641,27522478,33005903,33005821,3700000
6,86608456091,27265971,32952718,32953013,3700000
6,86616455002,26034720,32934641,32934456,3700000
6,86624453603,26690233,33053813,33053706,3700000
6,86632452214,27439875,32906581,32906381,3700000
6,86640450844,27304085,32981704,32981913,3700000
6,86648449024,26175742,32862345,32862541,3700000
6,86656447815,27552389,32980454,32980731,3700000
6,86664446656,27636346,32808271,32808049,3700000
6,86672445117,27211067,32977631,32977362,3700000
6,86680443867,26079066,32883919,32884150,3700000
6,86688442608,27589837,33099864,33099977,3700000
6,86696441019,28021314,32885708,32885439,3700000
6,86704439860,27182289,32953020,32953044,3700000
6,86712438691,26130146,32887363,32887545,3700000
6,86720437271,27605083,33047973,33047644,3700000
6,86728435461,27727849,32959394,32959830,3700000
6,86736434523,26799409,32933932,32933559,3700000
6,86744432963,25463715,32954042,32954178,3700000
6,86752431694,27256598,33004465,33004782,3700000
6,86760430194,26791337,33105784,33105580,3700000
6,86768429256,26306763,32858615,32858891,3700000
6,86776427706,29204996,32998748,32998237,3700000
6,86784426206,26148331,33148991,33149281,3700000
6,86792424957,26655552,33054222,33054075,3700000
6,86800423588,25829919,33062836,33062534,3700000
6,86808422309,27928759,33048534,33048795,3700000
6,86816421060,25667948,32965979,32965902,3700000
6,86824419861,27358156,32932607,32932707,3700000
6,86832418391,26829996,32931111,32931058,3700000
6,86840417032,26795211,32932892,32933060,3700000
6,86848415763,27940671,32918069,32918054,3700000
6,86856414894,27365775,32923285,32923028,3700000
6,86864413425,26414370,32868090,32868550,3700000
6,86872412276,27501355,32895836,32895510,3700000
6,86880410556,26572238,32830771,32830849,3700000
6,86888408916,26258222,32990318,32989962,3700000
6,86896407316,28259892,32842712,32843178,3700000
6,86904406538,26102841,32910948,32910530,3700000
6,86912404999,27550840,32854942,32855206,3700000
6,86920404421,28103615,32851658,32851486,3700000
6,86928403051,25945814,32831905,32831883,3700000
6,86936401321,27529900,32755853,32756104,3700000
6,86944400253,28090990,32833605,32833619,3700000
6,86952398773,25886265,32855117,32855220,3700000
6,86960397574,27859666,32816814,32816592,3700000
6,86968396445,28033139,32856410,32857300,3700000
6,86976395076,26075414,32981112,32980388,3700000
6,86984393747,27520321,32824537,32824408,3700000
6,86992392618,27294196,32732527,32732851,3700000
6,87000392250,26288775,32841618,32840971,3700000
6,87008389498,28231721,32927663,32928062,3700000
6,87016388349,27796920,32826938,32826926,3700000
6,87024387261,27069104,32788333,32788504,3700000
6,87032386212,26759652,32753322,32753009,3700000
6,87040384632,27901423,32756080,32756398,3700000
6,87048383353,26006050,32836471,32836116,3700000
6,87056382855,27887384,32833215,32833157,3700000
6,87064380564,28759127,32822628,32822831,3700000
6,87072379415,27332928,32782696,32782657,3700000
6,87080377916,25864098,32809914,32810189,3700000
6,87088376817,28023990,32805782,32805772,3700000
6,87096375398,26649671,32881629,32881572,3700000
6,87104374229,27876137,32981574,32981596,3700000
6,87112372559,27456192,32879191,32878888,3700000
6,87120371750,26585588,32734526,32734514,3700000
6,87128370391,28353221,32907164,32907119,3700000
6,87136369523,26704152,32908488,32908471,3700000
6,87144367352,27525111,32886590,32886800,3700000
6,87152366514,28258548,32785070,32785169,3700000
6,87160364914,26019313,32777579,32778179,3700000
6,87168363965,28473245,32885347,32884503,3700000
6,87176362386,27247009,32855851,32856136,3700000
6,87184361146,26932755,32782733,32782376,3700000
6,87192359947,28280297,32854220,32854515,3700000
6,87200358668,26524232,32786166,32786042,3700000
6,87208357069,27723885,32755919,32755868,3700000
6,87216355920,27788778,32778682,32778899,3700000
6,87224354560,26357575,32837504,32837702,3700000
6,87232353191,27805184,32852247,32851791,3700000
6,87240352012,25922211,32762803,32762812,3700000
6,87248350643,27619495,32799179,32799339,3700000
6,87256349624,26218874,32833320,32833420,3700000
6,87264347984,27363257,32836961,32836551,3700000
6,87272346475,26573978,32923560,32924170,3700000
6,87280345586,26982429,32883692,32883030,3700000
6,87288344287,27129330,32925542,32925619,3700000
6,87296342797,26312239,32880660,32881022,3700000
6,87304341588,26776075,32892055,32892205,3700000
6,87312340409,27104680,32732452,32732131,3700000
6,87320338479,27930785,32769827,32770152,3700000
6,87328337420,27282354,32808838,32808559,3700000
6,87336336241,26929748,32816765,32816739,3700000
6,87344335904,28329246,32809938,32809840,3700000
6,87352333723,29124306,32827828,32827771,3700000
6,87360332364,26523226,32757512,32757948,3700000
6,87368330814,28180689,32792450,32792112,3700000
6,87376329976,27507736,32770226,32770066,3700000
6,87384328566,27028325,32755872,32756048,3700000
6,87392327417,28295644,32697463,32697429,3700000
6,87400325998,26267484,32693635,32693775,3700000
6,87408324238,28437121,32730056,32730200,3700000
6,87416323440,26305948,32719085,32718891,3700000
6,87424322150,28355601,32857389,32857748,3700000
6,87432320931,26933674,32831217,32830642,3700000
6,87440320314,27680327,32746816,32746828,3700000
6,87448318203,27659587,32730810,32730943,3700000
6,87456316443,26902087,32830397,32830621,3700000
6,87464315234,28250595,32723656,32723447,3700000
6,87472314015,26097843,32746415,32746692,3700000
6,87480312936,28419411,32693526,32693448,3700000
6,87488311216,26260592,32629314,32629415,3700000
6,87496309806,27990949,32689450,32689346,3700000
6,87504308247,26127534,32630801,32630601,3700000
6,87512307158,28112508,32711653,32711609,3700000
6,87520305849,27205288,32773527,32773702,3700000
6,87528304319,27292272,32688682,32688988,3700000
6,87536304413,27790571,32752347,32751653,3700000
6,87544302222,26701829,32659593,32660059,3700000
6,87552300983,28388906,32681269,32681446,3700000
6,87560300415,26062458,32708191,32707584,3700000
6,87568298434,28444510,32656450,32656884,3700000
6,87576297446,26557001,32710133,32709853,3700000
6,87584295976,28003885,32830138,32830205,3700000
6,87592294417,27073108,32757658,32757628,3700000
6,87600293167,28005150,32831159,32831350,3700000
6,87608291718,28435295,32707099,32707087,3700000
6,87616290349,26299354,32732691,32732734,3700000
6,87624289400,28255007,32708992,32708665,3700000
6,87632287770,27223641,32707057,32707514,3700000
6,87640286772,29283943,32708124,32707788,3700000
6,87648285543,26988134,32756749,32756681,3700000
6,87656284193,25882624,32683872,32684300,3700000
6,87664283205,28299801,32731427,32730979,3700000
6,87672281304,26056630,32632921,32633182,3700000
6,87680279995,28650521,32703537,32703490,3700000
6,87688279097,26395635,32708519,32708348,3700000
6,87696277838,28725550,32706998,32707215,3700000
6,87704276368,26330098,32655065,32654718,3700000
6,87712275199,28375371,32707418,32707520,3700000
