15,80648253578,1122042,2153151,2152052,3700000
15,80675784219,1332638,1280700,1280468,3700000
15,80681621076,23898,67529,67580,3265000
15,80689827326,18216,79739,79771,2710000
15,80697831036,17925,94122,94114,2575000
15,80705823485,25221,92183,92130,2920000
15,80713817136,17637,81789,81792,2665000
15,80721823482,14941,66486,66527,2710000
15,80729814808,16937,77903,77900,2665000
15,80741812770,23347,103809,103823,2710000
15,80749808565,14367,62305,62297,2755000
15,80761808880,28834,96586,96567,3010000
15,80821614069,21544,105816,106667,2620000
15,81025106620,968460,1166585,1166287,3700000
15,81033543002,343507,364661,364059,3700000
15,81039171838,2648466,3043584,3043728,3700000
15,81045532417,10000257,9024739,9024625,3700000
15,81057529126,129727,272905,272842,3700000
15,81065530321,75993,204328,204284,3355000
15,81073528711,76135,130596,130577,3700000
15,81081528003,18420,64523,64528,2965000
15,81089730717,18113,79772,79915,2710000
15,81097529983,75732,174321,174323,3610000
15,81105524496,21783,103898,103887,2620000
15,81113775130,15477,67639,67646,2710000
15,81121512049,31046250,22585322,22585353,3700000
15,81129509778,43262328,36336875,36336869,3700000
15,81137508549,53186260,36608845,36609128,3700000
15,81145511889,12976599,6575119,6575213,3700000
15,81153514958,73865,190941,190492,3400000
15,81191618938,247473,378246,379044,3700000
15,81255392509,29308,55782,55204,3700000
15,81326788205,45128,104536,104256,3610000
15,81486530517,44924,119691,119691,3355000
15,81540434268,44966,100666,100666,3655000
15,81609405207,12036040,8968639,8968769,3700000
15,81615226324,34904549,17646875,17646860,3700000
15,81625405754,6734640,5420232,5420228,3700000
15,81633416337,18727,87718,87717,2665000
15,81641416661,151701,186349,186349,3700000
15,81646687155,1860479,2519543,2519542,3700000
15,81653403040,10238330,7881808,7881758,3700000
15,81661405077,511035,400079,400001,3700000
15,81669402235,15501,55429,55409,2920000
15,81677409222,36175,107217,107367,3175000
15,81685407311,18163,96443,96452,2530000
15,81693408216,17464,99903,99893,2500000
15,81701407679,57597,134123,134124,3565000
15,81713606216,34491,160253,160208,2665000
15,81721602793,17372,93800,93843,2530000
15,81729392181,19689,89156,89155,2710000
15,81737594463,17690,73671,73673,2800000
15,81745388510,24681,75273,75271,3130000
15,81753588909,19563,81128,81138,2800000
15,83649191081,13195,54760,55286,2800000
15,85493041908,271553,858795,859930,3100000
15,85649075434,55177,244541,243405,2710000
15,85657321649,103595,558361,558705,2530000
15,85664888300,12162491,12111250,12110924,3700000
15,85672900896,27331,206733,206720,2320000
15,85679694547,3766666,3479519,3479839,3700000
15,85689019656,7329629,6819249,6818402,3700000
15,85696916165,54831,175266,175823,3100000
15,85704918022,19731,177703,177766,2230000
15,85710959101,2530560,2796915,2796148,3700000
15,85716609738,17256490,23657800,23658405,3700000
15,85724607237,26668109,34619044,34618671,3700000
15,85732605747,27742169,34407241,34407351,3700000
15,85740605029,26845642,34316097,34316128,3700000
15,85748603469,26904225,34024569,34024841,3700000
15,85756602431,27440901,33987056,33986809,3700000
15,85764600410,26896637,34024766,34024952,3700000
15,85772599301,26648973,33882804,33882423,3700000
15,85780597651,27311323,34047357,34047407,3700000
15,85788596773,26864540,33981024,33981192,3700000
15,85796595374,26912434,34009408,34009270,3700000
15,85804593864,27325987,33878290,33878500,3700000
15,85812592545,26874557,34004316,34004097,3700000
15,85820591276,26500937,33830893,33830953,3700000
15,85828589405,26898636,33985860,33986089,3700000
15,85836588427,25811125,33771542,33771581,3700000
15,85844586336,26714216,33875366,33875121,3700000
15,85852585488,26350683,33859611,33859736,3700000
15,85860583577,27082879,33939764,33939545,3700000
15,85868582048,27131912,34012693,34012594,3700000
15,85876580699,25936733,33715953,33716202,3700000
15,85884580692,27663077,33798650,33798399,3700000
15,85892578671,26645886,34079592,34079672,3700000
15,85900576891,26226634,33863006,33863309,3700000
15,85908575872,27561151,33869952,33869990,3700000
15,85916575585,26212222,33847531,33848112,3700000
15,85924573525,26975122,33800654,33799869,3700000
15,85932571654,26936548,33901076,33901124,3700000
15,85940571347,26486156,33848829,33848782,3700000
15,85948569487,25731832,33714428,33714492,3700000
15,85956567356,26122008,33689432,33689195,3700000
15,85964566648,25706162,33659007,33659166,3700000
15,85972565309,25796852,33641261,33641352,3700000
15,85980564059,25992541,33655483,33655669,3700000
15,85988562860,25269792,33605767,33605473,3700000
15,85996561301,25601714,33512381,33512735,3700000
15,86004559982,26820260,33514908,33514822,3700000
15,86012558372,24541880,33446654,33446602,3700000
15,86020557543,26050069,33308386,33308717,3700000
15,86028556214,26076034,33257334,33257007,3700000
15,86036554985,26168099,33460527,33460390,3700000
15,86044552233,25024967,33416456,33416343,3700000
15,86052551415,24199436,33403153,33403102,3700000
15,86060549975,24006446,33233102,33234298,3700000
15,86068549027,25883549,33310755,33309840,3700000
15,86076547517,26139910,33550557,33550370,3700000
15,86084546529,26226853,33258101,33257918,3700000
15,86092545229,25404931,33281179,33281741,3700000
15,86100542848,23779870,33352647,33352030,3700000
15,86108541950,25131814,33607595,33608030,3700000
15,86116540871,25475984,33331449,33331845,3700000
15,86124539181,26070919,33381098,33380870,3700000
15,86132538102,26214258,33355179,33355178,3700000
15,86140536753,25952199,33331157,33331286,3700000
15,86148535133,25224920,33206032,33205801,3700000
15,86156533934,25882294,33382052,33381642,3700000
15,86164532355,26278191,33427412,33427972,3700000
15,86172531446,26049335,33258376,33258229,3700000
15,86180529656,24554357,33203084,33203147,3700000
15,86188527996,24500665,33253262,33252913,3700000
15,86196527218,24529090,33331235,33331000,3700000
15,86204525588,25981903,33359863,33360162,3700000
15,86212524670,26596588,33310164,33309866,3700000
15,86220523220,26691591,33151245,33151648,3700000
15,86228521260,26460799,33255969,33256134,3700000
15,86236520131,25816144,33134692,33134677,3700000
15,86244518721,26639169,33296637,33296850,3700000
15,86252517532,26993274,33291988,33291703,3700000
15,86260516133,26644076,33131423,33131338,3700000
15,86268515064,26299095,33191150,33191401,3700000
15,86276513184,25768834,33147100,33146621,3700000
15,86284512255,27097964,33109118,33109421,3700000
15,86292510505,26619544,33250601,33250356,3700000
15,86300509136,27065320,33457648,33457662,3700000
15,86308507446,26442301,33146343,33146508,3700000
15,86316506457,25354941,33123450,33123542,3700000
15,86324504828,26279791,33262792,33263030,3700000
15,86332504039,25849271,33059709,33059242,3700000
15,86340502159,24464163,33078619,33078890,3700000
15,86348500920,25507419,33256672,33256735,3700000
15,86356498940,24382557,33013987,33013812,3700000
15,86364498041,25212356,33144670,33144400,3700000
15,86372496662,26215136,33157311,33157441,3700000
15,86380495252,26036215,33030715,33030991,3700000
15,86388494524,25628462,33137017,33136688,3700000
15,86396492624,26730046,33189358,33189619,3700000
15,86404491385,26903594,33081960,33082159,3700000
15,86412490166,24695468,33143487,33143276,3700000
15,86420488356,25305634,33002319,33001996,3700000
15,86428486916,24826291,33120614,33120600,3700000
15,86436486268,24125190,33019122,33019180,3700000
15,86444484668,25383117,33207180,33207220,3700000
15,86452483820,25012309,33046855,33046860,3700000
15,86460481810,26228843,33139216,33139278,3700000
15,86468480761,26832109,33131840,33131994,3700000
15,86476479031,26489405,33080749,33080597,3700000
15,86484477481,27867756,33226827,33226940,3700000
15,86492475781,26321553,33128208,33129149,3700000
15,86500475764,25480302,32928966,32927646,3700000
15,86508473934,26733941,33163330,33163527,3700000
15,86516472565,25576673,33075796,33076370,3700000
15,86524471727,26236597,33168761,33168008,3700000
15,86532469956,26716469,33119310,33119833,3700000
15,86540468507,25503647,33136499,33136298,3700000
15,86548467278,26723503,33007673,33007686,3700000
15,86556465508,26451054,33048379,33048481,3700000
15,86564464389,25676800,33012891,33012691,3700000
15,86572462940,27304477,33001076,33001373,3700000
15,86580461590,24866329,33028983,33029010,3700000
15,86588460241,26090883,32979259,32978958,3700000
15,86596458832,25010382,33031247,33031520,3700000
15,86604457502,25642166,32978922,32978311,3700000
15,86612455271,24875707,32906752,32907067,3700000
15,86620453922,25829839,33001725,33001608,3700000
15,86628452433,24935458,32955867,32955964,3700000
15,86636450803,25477776,32980244,32980252,3700000
15,86644449764,24508147,32933421,32933213,3700000
15,86652448675,25608524,32890422,32890978,3700000
15,86660446905,24272173,32902948,32902688,3700000
15,86668446207,25590574,32834331,32834514,3700000
15,86676444587,24489019,32955043,32954665,3700000
15,86684442867,25660939,32997348,32997383,3700000
