2,80537251374,70009,216472,215930,3130000
2,80552600159,70726,277892,277805,2830000
2,80647633846,42007,102250,102351,3520000
2,81021533750,12719480,7201129,7202044,3700000
2,81029549733,30926151,12669097,12668430,3700000
2,81037550117,18203,89319,89329,2620000
2,81044670791,5949132,4102319,4102306,3700000
2,81053540365,873439,780959,780961,3700000
2,81060679253,33211,100465,100440,3175000
2,81069536945,42029,219021,219058,2575000
2,81077535716,46633,122556,122567,3400000
2,81085533826,18974,76953,76941,2800000
2,81093252401,37860,110043,110033,3220000
2,81101536698,42562,145607,145617,3010000
2,81109768506,19466,83201,83190,2755000
2,81117525293,19121,78713,78861,2800000
2,81125512071,85934560,31241217,31241494,3700000
2,81133524057,35066101,16913034,16912976,3700000
2,81138948570,63269943,20958197,20958210,3700000
2,81145508012,99247247,30103979,30104711,3700000
2,81153508656,15867394,10869181,10868364,3700000
2,81161511635,17628672,18008203,18008481,3700000
2,81168599297,21025,56739,56146,3355000
2,81177507453,7731870,5388267,5388569,3700000
2,81184223248,883114,430354,430051,3700000
2,81189502469,678657,432367,432306,3700000
2,81197497533,6326554,5489301,5489392,3700000
2,81205505411,3533943,3183687,3183671,3700000
2,81213495656,20944,82948,82935,2830000
2,81221497152,41625,143034,143089,3010000
2,81229504329,20845,113390,113346,2530000
2,81237502178,42596,160423,160360,2875000
2,81245502772,22826,154306,154276,2365000
2,81253495923,21299,90924,90924,2755000
2,81261492219,53575,167991,168061,3100000
2,81269489758,24133,91988,91938,2875000
2,81277488168,20375,98636,98617,2620000
2,81326599021,47833,134958,135059,3265000
2,81365479768,40146,100288,100288,3475000
2,81409463846,3361354,3209875,3209875,3700000
2,81417459100,22196,77687,77689,2965000
2,81425456749,19673,65706,65712,3010000
2,81433459768,23429,110890,110888,2665000
2,81441453289,44680,86273,86268,3700000
2,81449451709,18627,63654,63666,3010000
2,81457449769,19212,63755,63741,3055000
2,81465742992,20591,65082,65082,3100000
2,81473446900,18266,70891,70891,2830000
2,81486311276,45876,177313,177314,2830000
2,81540187716,46479,123742,123742,3355000
2,82389443023,257109,542347,543280,3700000
2,85711162653,489837,1507092,1507460,3130000
2,85716609057,16970127,23340781,23340126,3700000
2,85724606696,26291843,34617919,34617450,3700000
2,85732605166,26069169,34407347,34407353,3700000
2,85740604208,25819896,34315153,34315289,3700000
2,85748603129,26581533,34027979,34028141,3700000
2,85756601609,25886999,33982757,33983067,3700000
2,85764600019,26263683,34028048,34027740,3700000
2,85772599051,25497033,33881266,33881152,3700000
2,85780597631,25993812,34049798,34049909,3700000
2,85788596673,25513312,33981639,33981460,3700000
2,85796594763,26215770,34007793,34008141,3700000
2,85804593203,25645052,33875982,33875527,3700000
2,85812591864,26231426,34005765,34006114,3700000
2,85820590524,26415722,33830572,33830542,3700000
2,85828589175,26154206,33986974,33987046,3700000
2,85836587756,26229313,33771605,33771702,3700000
2,85844586286,26036436,33877871,33877731,3700000
2,85852585297,25370920,33856474,33856698,3700000
2,85860583237,25374328,33940275,33940049,3700000
2,85868581627,26040203,34012701,34012290,3700000
2,85876580298,25909939,33715388,33715389,3700000
2,85884579339,26623867,33798411,33798430,3700000
2,85892578220,27035768,34080196,34080425,3700000
2,85900576861,26025355,33866275,33866417,3700000
2,85908575582,26200712,33867503,33867612,3700000
2,85916573772,25632290,33840048,33840059,3700000
2,85924572953,25963051,33805790,33805711,3700000
2,85932571704,26290713,33904308,33904306,3700000
2,85940570255,27242346,33847653,33847501,3700000
2,85948568996,26003647,33713844,33714132,3700000
2,85956566805,24944371,33689426,33689090,3700000
2,85964565896,25245091,33657999,33658199,3700000
2,85972565058,26989840,33641816,33641668,3700000
2,85980563508,26857853,33655537,33656055,3700000
2,85988561788,26917868,33602364,33601759,3700000
2,85996560990,26876987,33518682,33518781,3700000
2,86004559420,26927416,33511529,33511559,3700000
2,86012558312,26708033,33449945,33449907,3700000
2,86020556642,26643022,33305174,33305188,3700000
2,86028555353,26671921,33256623,33256585,3700000
2,86036553943,26741665,33460918,33461133,3700000
2,86044551832,25598726,33419036,33418544,3700000
2,86052551064,25197914,33401484,33401791,3700000
2,86060549725,26041489,33234741,33234620,3700000
