0,80529655138,803743,1178998,1179819,3700000
0,80536153375,15681,57156,56341,2920000
0,80545665915,1662943,1548061,1548044,3700000
0,80553665237,59291,134970,134980,3610000
0,80561652847,14326,67684,67686,2665000
0,80569852314,23628,69734,69723,3175000
0,80577644588,18754,61883,61893,3055000
0,80585840919,17118,71463,71472,2755000
0,80593846643,19052,71927,71908,2875000
0,80601640590,15127,58455,58466,2830000
0,80613636527,25763,91862,91868,2965000
0,80647759351,254751,534751,534725,3700000
0,80653626264,316561,587189,587631,3700000
0,80665625177,2186291,2142436,2142355,3700000
0,80673637133,71431,105878,105838,3700000
0,80681632427,1422354,1233925,1233926,3700000
0,80689824430,31605,108631,108636,3010000
0,80697824203,17561,66915,66915,2875000
0,80705615305,25507,73557,73557,3220000
0,80713613685,20683,74889,74889,2920000
0,80721612225,20011,82024,82024,2800000
0,80729809158,20394,81601,81602,2800000
0,80737811205,17997,75199,75198,2755000
0,80745810256,18409,67294,67294,2920000
0,80753813716,25835,73766,73765,3265000
0,80761806386,25047,76572,76574,3130000
0,81060642384,311041,779280,780083,3430000
0,81093203519,22905497,12454263,12453440,3700000
0,81101520046,153658,298182,298314,3700000
0,81109514690,75882525,31956536,31956600,3700000
0,81117519382,32564312,13606312,13606495,3700000
0,81125513323,5001261,3719365,3719396,3700000
0,81133337046,568079,853325,852873,3700000
0,81138919556,1487456,1956193,1956867,3700000
0,81144999237,36078906,17339457,17339191,3700000
0,81153516481,52941035,22146970,22146593,3700000
0,81159453585,3846361,2773659,2773694,3700000
0,81165513590,1952872,2352343,2352307,3700000
0,81173502342,1700896,1726503,1726547,3700000
0,81178920093,281093,342398,342333,3700000
0,81184859952,1038431,1289838,1289838,3700000
0,81191436195,217186,579445,579571,3355000
0,81197511349,6220613,5361255,5361310,3700000
0,81205504439,17743,100245,100399,2500000
0,81213505895,23254,151864,151790,2410000
0,81221505518,25108,159415,159182,2410000
0,81229504759,19123,137607,137599,2320000
0,81237506045,21265,151173,151101,2365000
0,81245498404,17074,111746,111747,2410000
0,81252050883,39129,106456,107759,3310000
0,81261516444,133273,306800,305508,3610000
0,81269504776,76681,144374,144373,3700000
0,81277504038,68600,101039,101031,3700000
0,81285498380,87884,84421,84419,3700000
0,81293489607,162423,122209,122209,3700000
0,81301502945,161883,154408,154507,3700000
0,81309500133,165651,176835,176833,3700000
0,81317498513,149807,199193,199195,3700000
0,81325493537,128893,149965,149964,3700000
0,81333495765,173208,354121,354126,3700000
0,81377491384,162764,253346,253375,3700000
0,81385479706,112524,137381,137347,3700000
0,81425478980,68229,110146,110149,3700000
0,81433472121,53133,94246,94244,3700000
0,81469471304,80295,161040,161055,3700000
0,81486278073,209122,369571,369588,3700000
0,81540155225,395079,691438,691496,3700000
0,81545431700,163354,343245,343155,3700000
0,81617420989,9666556,5169686,5171015,3700000
0,81625420883,86399,218039,216714,3430000
0,81633435684,70449,164104,164105,3565000
0,81641425928,48957,122358,122367,3475000
0,81649426533,50521,127840,127821,3430000
0,81657414283,27226,119931,119965,2710000
0,81665413986,60465,165022,165051,3310000
