3,80581862468,19513,77958,77870,2830000
3,80647873115,56014,162321,161735,3220000
3,80685624283,428361,752861,753489,3700000
3,80693827027,198225,356588,356356,3700000
3,80701194965,19604,78778,78707,2800000
3,80709815642,157252,311995,312010,3700000
3,80721823492,24213,117269,117335,2620000
3,80729814808,20428,80950,80953,2830000
3,80741812759,31977,120473,120484,2875000
3,80749808565,16285,66473,66454,2800000
3,80789875857,20561,107310,107820,2575000
3,80893873154,20028,115560,115430,2500000
3,80997572553,30749,118501,118810,2830000
3,81060696446,29670,76219,76240,3400000
3,81093275084,43453,156650,155869,2920000
3,81121531326,25365,91691,92416,2920000
3,81126972099,6846938,24590121,24589491,2920000
3,81132216695,6776176,24351636,24351578,2920000
3,81138962516,2781278,9881167,9881074,2965000
3,81144826904,8125625,6412889,6412953,3700000
3,81149831851,44897,96641,96600,3700000
3,81158232004,2280073,1908354,1908331,3700000
3,81163985164,13370682,10751214,10751575,3700000
3,81169232134,10738713,6932890,6932591,3700000
3,81181504680,3954363,2481697,2481618,3700000
3,81189497430,50915318,23259526,23259607,3700000
3,81197502462,4071414,3217477,3217404,3700000
3,81209501115,2471101,1579952,1579960,3700000
3,81217500947,19629,77344,77288,2830000
3,81225496372,49631,120050,120092,3520000
3,81233493310,16200,51875,51833,3100000
3,81241490848,206799,240635,240671,3700000
3,81249488467,21351,44414,44378,3700000
3,81257484894,55434,108098,108140,3700000
3,81326623366,48123,144060,144138,3175000
3,81486335691,45527,152364,152407,3010000
3,81540211661,45119,132476,132432,3220000
3,81749594428,107732,281223,281527,3400000
3,82989802691,36090,126881,127153,2965000
3,83189146772,682267,544374,544368,3700000
3,83765114885,43733,145711,145727,3055000
3,83829250866,33403,141625,141737,2755000
3,85013030482,54449,278900,278909,2575000
3,85364764075,31701,110152,109892,2965000
3,85710459203,73873,203787,203659,3310000
3,85716609147,12758440,24631891,24632262,3700000
3,85724606766,18224140,34618910,34618348,3700000
3,85732605397,19559520,34407913,34407981,3700000
3,85740604278,20320399,34314365,34314514,3700000
3,85748603229,18289691,34027026,34027295,3700000
3,85756601950,18354180,33986868,33986537,3700000
3,85764599969,20189164,34024078,34024007,3700000
3,85772598961,18310460,33883645,33883560,3700000
3,85780597541,18978899,34047990,34048220,3700000
3,85788596503,19840351,33980126,33979806,3700000
3,85796594953,19407075,34009710,34009905,3700000
3,85804593323,17788949,33877245,33877094,3700000
3,85812591904,19868200,34004589,34004826,3700000
3,85820590705,19524259,33830320,33830225,3700000
3,85828589225,18610712,33986771,33987034,3700000
3,85836588046,20120952,33772337,33772238,3700000
3,85844586006,18463118,33875773,33876197,3700000
3,85852585297,19526396,33858390,33858184,3700000
3,85860583317,19945676,33940196,33939680,3700000
3,85868581657,18633878,34011959,34011901,3700000
3,85876579987,18845658,33714123,33714207,3700000
3,85884579189,18325896,33797066,33797022,3700000
3,85892578050,18274476,34082986,34083320,3700000
3,85900576290,18803025,33863426,33863292,3700000
3,85908575231,18393369,33868277,33868451,3700000
3,85916573992,18662281,33842241,33842597,3700000
3,85924572963,18800246,33808075,33807850,3700000
