20,80528247999,15525,41366,30065,3355000
20,80536615191,17565,67923,66877,2830000
20,80542448902,6381874,16247583,16247657,3430000
20,80547687336,7236874,24181517,24181410,3010000
20,80553639629,4654758,15525055,15525110,3010000
20,80558707643,22216,85960,85825,2830000
20,80564466854,8514847,25147650,25147655,3175000
20,80569634986,4795705,14987458,14987517,3100000
20,80577633607,22292,34114,34120,3700000
20,80585633931,18093,36795,36737,3700000
20,80593631620,50705,101963,102033,3700000
20,80601630471,18604,34059,34069,3700000
20,80636928309,33814,63209,63125,3700000
20,80648373243,85773,127742,127997,3700000
20,80655029516,82538,132028,132097,3700000
20,80660933929,6396937,19399929,19399922,3130000
20,80666177202,8172870,24204552,24204541,3175000
20,80674834378,2265611,7234537,7234794,3100000
20,80680858646,9456500,27326672,27326413,3220000
20,80689608175,5553274,16196775,16196863,3220000
20,80697606415,19934,20429,20343,3700000
20,80705604084,20044,18984,18984,3700000
20,80713602524,19683,19594,19594,3700000
20,80885895593,30699,116265,117206,2875000
20,81009005103,22607,126166,126189,2500000
20,81026797271,68894,325684,324916,2665000
20,81032130783,7599653,22640654,22640468,3175000
20,81037533466,10325092,18435784,18436149,3700000
20,81042616649,1890221,5727717,5727604,3175000
20,81049955602,2694325,6077589,6077503,3655000
20,81057526511,1432865,4271236,4271067,3175000
20,81065532786,85106,130257,130250,3700000
20,81077523423,45115,114530,114528,3430000
20,81085524438,17432,40199,40199,3610000
20,81093525233,17927,56383,56447,3100000
20,81101534423,49703,107909,108012,3700000
20,81109771411,19174,91851,91804,2620000
20,81119552464,192670,574308,574612,3175000
20,81125527911,7992702,4691507,4691309,3700000
20,81133509790,29478292,21962759,21962947,3700000
20,81138932370,3929067,3702608,3702214,3700000
20,81145524743,627581,1035924,1036087,3700000
20,81153512413,1603145,2663814,2663655,3700000
20,81161519399,2021956,2375059,2375124,3700000
20,81168614806,268701,510358,510323,3700000
20,81177511671,187836,519352,519383,3310000
20,81184722845,391817,600790,600808,3700000
20,81191358480,503673,1058138,1058176,3700000
20,81196695539,6464642,7780700,7780740,3700000
20,81205498388,47104,216972,216957,2665000
20,81213504933,24847,119743,119678,2620000
20,81221494838,24692,92171,92238,2875000
20,81229490322,17346,48277,48249,3265000
20,81237499693,26907,116564,116536,2755000
20,81245490329,18207,65657,65623,2920000
20,81255476587,46363,153130,153184,3055000
20,81326843669,47543,110192,111008,3610000
20,81333474856,30974,108950,108121,2965000
20,81388250061,74639,163558,163581,3700000
20,81486593004,29474,57476,58236,3700000
20,81540494611,45539,105470,105498,3610000
20,81552047698,102724,143582,142791,3700000
20,81561421347,338175,922222,922287,3310000
20,81569431279,16647,98138,98023,2455000
20,81577428608,20312,128517,128491,2410000
20,81589423864,26261,166855,167072,2410000
20,81601421093,20913,108812,108882,2575000
20,81609424823,191027,347949,347782,3700000
20,81628301214,22807,100992,101029,2710000
20,81638977256,26666,80234,80181,3175000
20,81702542677,60999,170601,170558,3265000
20,81713603681,48753,217850,217848,2710000
20,81721601951,18685,85171,85159,2665000
20,81733381382,26674,88530,88527,3055000
20,83317449642,52828,258498,259382,2620000
20,83525715865,878416,2437556,2437463,3310000
20,83530957145,7553675,23476282,23475384,3130000
20,83537012300,4826834,15511678,15511703,3100000
20,83545010039,19956,19479,19463,3700000
20,83553008941,19224,16760,16753,3700000
20,83561006920,19606,16934,16934,3700000
20,83640993608,110430,199964,201082,3700000
20,83649405213,86515,209880,208937,3520000
20,83671002426,22911,98180,98127,2755000
20,83676710782,7305957,17170781,17170767,3565000
20,83681950899,7557235,23990169,23990066,3100000
20,83690759118,3403632,10926647,10926659,3100000
20,83696633284,9132670,25943791,25943850,3265000
20,83704978585,6790269,19946990,19946936,3220000
20,83732982554,21855,37266,37291,3700000
20,84121796147,393768,593393,594733,3700000
20,84127600132,6430975,20181659,20181379,3100000
20,84132839878,7616139,24370628,24369604,3100000
20,84140896007,2072760,6640739,6640666,3100000
20,84148894397,19183,15510,15508,3700000
20,84156892868,19832,17262,17252,3700000
20,84164891278,19565,15168,15168,3700000
20,84642062126,10930,75915,76833,2365000
20,84648800504,4889850,4637902,4637079,3700000
20,84721826517,54089,350784,352700,2410000
20,84727385372,6017434,18789845,18788945,3130000
20,84732628325,7614124,24200359,24199337,3100000
20,84740783168,2344947,7470039,7469957,3100000
20,84748781579,20254,16352,16361,3700000
20,84756780119,20563,17684,17667,3700000
20,84764778629,20578,15503,15504,3700000
20,84929089359,24317,88828,89777,2920000
20,84980757117,24026,169497,169471,2365000
20,84989063524,503197,895543,895546,3700000
20,85005032763,90264,318768,319717,2965000
20,85193019454,12874,119626,118674,2200000
20,85321168596,31297,152767,152962,2620000
20,85327167015,8581835,26889837,26888760,3100000
20,85332409527,7618907,24200931,24200901,3100000
20,85340675359,588161,1861539,1861550,3100000
20,85364687121,22274,40368,40467,3700000
20,85702024134,43417,142393,143194,3055000
20,85710954703,2125462,2093679,2093440,3700000
20,85716608786,17351490,23694259,23694511,3700000
20,85724607587,25529683,34627591,34627142,3700000
20,85732605647,25909794,34403739,34403895,3700000
20,85740604428,25310832,34313288,34313278,3700000
20,85748602478,24795089,34021720,34021902,3700000
20,85756601359,24425981,33985917,33985550,3700000
20,85764600621,24164723,34032533,34032993,3700000
20,85772599171,24356321,33879592,33879477,3700000
20,85780597571,24994206,34048108,34047902,3700000
20,85788596022,24997782,33977350,33977297,3700000
20,85796595294,25058312,34014772,34014555,3700000
20,85804593614,24920465,33877129,33877688,3700000
20,85812591914,24994062,34001387,34001029,3700000
20,85820590945,24917567,33831472,33831454,3700000
20,85828589265,24413465,33986520,33986818,3700000
20,85836587886,24497299,33771978,33771830,3700000
20,85844586126,24444494,33877753,33877479,3700000
20,85852585077,24056616,33856058,33856111,3700000
20,85860583608,24713388,33943722,33943811,3700000
20,85868582198,25598176,34014047,34013906,3700000
20,85876581009,25112398,33717311,33717428,3700000
20,85884579630,25271132,33793821,33793657,3700000
20,85892578511,24985794,34080609,34081279,3700000
20,85900577061,24675729,33866832,33866638,3700000
20,85908575351,24955420,33864991,33865030,3700000
20,85916574503,24719088,33843043,33842788,3700000
20,85924573054,24092053,33805028,33805141,3700000
20,85932571734,23781925,33902989,33902959,3700000
20,85940569333,23571182,33839650,33839483,3700000
20,85948568304,24344165,33717512,33717647,3700000
20,85956567326,24790166,33697213,33697289,3700000
20,85964566197,24602449,33656625,33656550,3700000
20,85972565108,26795343,33639381,33639345,3700000
20,85980563498,27033120,33654317,33654655,3700000
20,85988562219,26350901,33606004,33605621,3700000
20,85996560850,26281073,33514110,33514319,3700000
20,86004559511,26144605,33513576,33513796,3700000
20,86012558231,25258020,33448856,33448484,3700000
20,86020556762,25384498,33305336,33305565,3700000
20,86028555022,26067081,33254438,33254240,3700000
20,86036554204,26420779,33464238,33463913,3700000
20,86044552263,25910057,33420743,33421465,3700000
20,86052551144,25576292,33400918,33400578,3700000
20,86060549815,25064065,33234126,33233831,3700000
20,86068548296,25888001,33307876,33308369,3700000
20,86076547487,26279380,33553981,33553559,3700000
20,86084546028,25862294,33255409,33255556,3700000
20,86092544188,25810003,33279151,33279068,3700000
20,86100543129,24926122,33359758,33359740,3700000
20,86108541549,25754455,33602658,33602640,3700000
20,86116540480,25639293,33331866,33331877,3700000
20,86124539181,26166482,33384030,33384140,3700000
20,86132537611,26152653,33352308,33352314,3700000
20,86140536152,24976988,33332172,33332208,3700000
20,86148535043,25288153,33205835,33205730,3700000
20,86156533614,26391670,33380280,33380569,3700000
20,86164531773,25657046,33427619,33427560,3700000
20,86172530564,24925720,33256421,33256448,3700000
20,86180529065,25020741,33204942,33204891,3700000
20,86188528126,26010294,33258376,33258115,3700000
20,86196526617,26084128,33328824,33328846,3700000
20,86204525277,25917953,33356389,33356341,3700000
20,86212522776,25454675,33301873,33301790,3700000
20,86220522228,24998968,33158357,33158450,3700000
20,86228521029,26003845,33259802,33259686,3700000
20,86236519820,25948785,33133821,33134146,3700000
20,86244518451,26105934,33296849,33296589,3700000
20,86252516901,27291800,33290061,33290306,3700000
20,86260515412,25837402,33129039,33129224,3700000
20,86268514213,25507877,33192444,33192096,3700000
20,86276513164,26784350,33151033,33151100,3700000
20,86284511494,26222816,33105444,33105504,3700000
20,86292510095,24925959,33249840,33249689,3700000
20,86300508635,26858321,33460950,33460904,3700000
20,86308507146,26476613,33144818,33144577,3700000
20,86316506067,24955193,33123840,33124352,3700000
20,86324504507,26651589,33264154,33263874,3700000
20,86332503338,26667949,33055498,33055896,3700000
20,86340501778,25650837,33079970,33079946,3700000
20,86348500690,25920417,33258177,33257838,3700000
20,86356499951,26762259,33019051,33018851,3700000
20,86364498161,26180013,33145441,33145724,3700000
20,86372496001,24692534,33150672,33150919,3700000
20,86380495092,26968388,33033086,33032774,3700000
20,86388493653,25938610,33131921,33132098,3700000
20,86396492564,25077234,33194749,33194404,3700000
20,86404491004,26768391,33080614,33080873,3700000
20,86412489715,26189280,33142150,33142271,3700000
20,86420488316,25073223,33005918,33005699,3700000
20,86428487026,26846633,33120320,33120600,3700000
20,86436485607,26501393,33016919,33016579,3700000
20,86444484147,25161115,33204010,33204142,3700000
20,86452482778,26410298,33046049,33045899,3700000
20,86460480988,26681188,33139970,33140207,3700000
20,86468479739,25496989,33130791,33130683,3700000
20,86476478550,26011282,33081790,33081768,3700000
20,86484477511,26852195,33232561,33232451,3700000
20,86492476883,26006470,33131769,33132038,3700000
20,86500474532,25167722,32921560,32921296,3700000
20,86508473273,26746442,33161870,33161954,3700000
