14,80533654789,3551282,4127809,4127044,3700000
14,80539102596,6283797,5225237,5225199,3700000
14,80544270498,26661451,19847031,19847064,3700000
14,80549640879,10569089,7918008,7917991,3700000
14,80561641556,33372,84493,84331,3430000
14,80573855421,24541,81782,81957,3055000
14,80581859342,106059,153807,153805,3700000
14,80593843317,29874,114454,114463,2875000
14,80601846035,17119,68188,68187,2830000
14,80609846920,77577,125354,125346,3700000
14,80617685691,23788,76825,76833,3055000
14,80625633687,19103,65304,65298,3010000
14,80648231366,39787,100732,100640,3430000
14,80755241183,107393,266925,267387,3475000
14,81060943439,82775,308755,309198,2875000
14,81093502941,44169,144520,143886,3055000
14,81116829347,24439010,13536907,13536982,3700000
14,81125513143,95620,285231,285243,3175000
14,81133527934,18783,122261,122232,2410000
14,81139111045,33929,113342,113747,3010000
14,81145513081,33217,101800,101881,3130000
14,81168598345,185619,586429,586310,3100000
14,81211243923,1142301,1114786,1115296,3700000
14,81221490660,40669604,21487131,21487093,3700000
14,81229503056,40999813,19731805,19731238,3700000
14,81237495185,16774,88113,87795,2575000
14,81245494607,19386,113085,113385,2500000
14,81255378684,54156,138174,137829,3430000
14,81261492920,31294,111340,111352,2965000
14,81269490068,22390,85053,85060,2875000
14,81277485092,15906,70466,70494,2710000
14,81285479415,19889,80243,80168,2800000
14,81293476342,18800,29092,29092,3700000
14,81301476065,18782,44174,44172,3565000
14,81309472852,18336,28890,28890,3700000
14,81326776794,68566,128784,128854,3700000
14,81486519105,45240,95150,95299,3700000
14,81492867912,23159,43319,43287,3700000
14,81540423227,79923,186478,186369,3565000
14,81605133846,106171,194126,194247,3700000
14,81613421859,4040955,3609829,3609826,3700000
14,81621420250,20038,97470,97471,2620000
14,81629416456,19050,97314,97318,2575000
14,81637416509,18978,95887,95879,2575000
14,81642487800,299901,538639,538631,3700000
14,81649401065,5480930,4482673,4482675,3700000
14,81657404946,15896,81985,81808,2575000
14,81669395633,33266,82487,82477,3475000
14,81677410604,18139,76346,76541,2755000
14,81685403514,68119,125596,125596,3700000
14,81693399259,17142,77902,77902,2710000
14,81705244194,22666,95403,95406,2755000
14,81713597309,55047,161326,161321,3220000
14,81721593635,18262,68897,68899,2875000
14,81805373617,31876,90978,90976,3265000
14,82037648226,54218,161817,162315,3175000
14,82165596931,42803,186674,186682,2710000
14,82207499405,39387,156706,157050,2830000
14,82709458001,26249,166404,166420,2410000
14,83208452578,41459,153898,153868,2875000
14,83647024207,22420,116010,115672,2575000
14,83652989415,4443966,4520257,4519768,3700000
14,84149023660,24526,133770,134603,2530000
14,84209572373,29948,150759,150393,2575000
14,85210482254,52557,286063,286080,2530000
14,85710420180,2022320,1677980,1678107,3700000
14,85716609067,16880105,24852518,24852164,3700000
14,85724606696,23341631,34617939,34617849,3700000
14,85732605176,24105573,34406241,34406238,3700000
14,85740604208,24035155,34315679,34315871,3700000
14,85748603119,22519095,34027811,34027813,3700000
14,85756601629,23789023,33983330,33983398,3700000
14,85764600070,23286054,34028516,34028405,3700000
14,85772599011,23259488,33880393,33880395,3700000
14,85780597581,24146847,34049068,34049160,3700000
14,85788596643,22721024,33982096,33981944,3700000
14,85796594773,24481843,34006919,34007040,3700000
14,85804593083,22980392,33876819,33876820,3700000
14,85812591854,23891076,34005907,34005959,3700000
14,85820590534,23629460,33829703,33829599,3700000
14,85828589185,23194065,33987779,33987881,3700000
14,85836587746,24302225,33771501,33771506,3700000
14,85844586276,23363928,33877978,33877995,3700000
14,85852585317,24504391,33856294,33856198,3700000
14,85860583227,22889919,33941137,33940829,3700000
14,85868581597,24518167,34012059,34012210,3700000
14,85876580278,23660921,33715253,33715158,3700000
14,85884579349,24112578,33800517,33800471,3700000
14,85892578210,24535158,34078298,34078551,3700000
14,85900576871,23752047,33866047,33865939,3700000
14,85908575592,24948773,33867658,33867841,3700000
14,85916573772,23246231,33840703,33840819,3700000
14,85924572903,24731468,33805155,33805010,3700000
14,85932571694,23595884,33904181,33904131,3700000
14,85940570275,25531892,33847720,33847587,3700000
14,85948568986,25725093,33713429,33713674,3700000
14,85956566805,25436272,33689978,33689799,3700000
14,85964565896,26350227,33658203,33658248,3700000
14,85972565088,25957603,33641719,33641908,3700000
14,85980563528,25364326,33656371,33656173,3700000
14,85988561798,25562606,33601019,33600910,3700000
14,85996561000,25459621,33518771,33518829,3700000
14,86004559410,25949754,33511820,33511671,3700000
14,86012558302,25803365,33449927,33450179,3700000
14,86020556632,26120510,33304128,33304144,3700000
14,86028555363,26179457,33258030,33257948,3700000
14,86036553923,26078739,33460343,33460574,3700000
14,86044551842,25217620,33418502,33418209,3700000
14,86052551074,25796843,33402158,33402120,3700000
14,86060549765,25434514,33234577,33234746,3700000
14,86068548255,25767590,33308623,33308583,3700000
14,86076546616,25788458,33549122,33549190,3700000
14,86084545296,25474835,33256418,33256567,3700000
14,86092544147,25447908,33282582,33282501,3700000
14,86100542558,25646584,33356249,33355803,3700000
14,86108541439,26257221,33606741,33607336,3700000
14,86116540350,26015797,33332717,33332331,3700000
14,86124538931,26176808,33381181,33381453,3700000
14,86132537171,26143761,33353060,33353037,3700000
14,86140536152,25917629,33332181,33332040,3700000
14,86148534863,25757641,33207518,33207692,3700000
14,86156532932,25617715,33376870,33376850,3700000
14,86164532194,25754070,33433269,33433109,3700000
14,86172530635,25589571,33253865,33254229,3700000
14,86180529676,25971718,33209170,33208992,3700000
14,86188527124,25989017,33248055,33247846,3700000
14,86196525945,25718174,33329255,33328973,3700000
14,86204525257,26708549,33360378,33360754,3700000
14,86211330550,22953889,28367777,28367375,3700000
14,86216523168,16361743,21483622,21483798,3700000
14,86224522140,26480765,33227997,33228182,3700000
14,86232519748,26112053,33205472,33205260,3700000
14,86240519040,25479205,33179779,33180011,3700000
14,86248517270,26612910,33379339,33379438,3700000
14,86256516222,26659252,33142759,33142833,3700000
14,86264514992,25606240,33120236,33120208,3700000
14,86272513202,25492746,33256849,33256679,3700000
14,86280512454,25985418,33158809,33158476,3700000
14,86288510604,25928032,32998199,32998566,3700000
14,86296508984,25682715,33569201,33568989,3700000
