18,80527890829,725248,1031308,1019596,3700000
18,80533863450,693862,923222,922364,3700000
18,80539117614,873319,1373640,1373619,3700000
18,80544276980,5024258,5817121,5817047,3700000
18,80549644927,2509288,2849285,2849232,3700000
18,80561639001,566974,632581,632464,3700000
18,80573635699,29633,80175,80156,3310000
18,80581854082,98703,134676,134943,3700000
18,80593640907,31254,119076,119082,2875000
18,80601847318,21606,77544,77534,2920000
18,80609846099,21274,72018,72018,3010000
18,80617685050,21301,77780,77789,2920000
18,80637630345,364918,546737,546726,3700000
18,80645873855,19517,76226,76232,2830000
18,80653631344,624318,812481,812849,3700000
18,80665617072,28266,123346,123222,2710000
18,80673627424,18748,70993,71117,2875000
18,80681615656,16182,69879,69876,2755000
18,80689825653,29775,151442,151446,2575000
18,80697829303,18258,79186,79170,2755000
18,81060993633,629435,1657753,1658128,3355000
18,81093546733,33932,116853,116453,3010000
18,81118431923,343406,883366,883437,3400000
18,81125516199,5495223,5428560,5428561,3700000
18,81134493575,1884312,1671234,1671085,3700000
18,81144806937,2647565,2839142,2839228,3700000
18,81153508896,3891483,4259046,4259021,3700000
18,81159610509,4726429,3843365,3843228,3700000
18,81165507348,1674320,1605294,1605377,3700000
18,81173507913,574703,901156,901150,3700000
18,81181502887,2396285,1560853,1560891,3700000
18,81190043143,2730573,2246973,2246966,3700000
18,81197504406,19519107,10133162,10133228,3700000
18,81209502527,29816,133706,133477,2710000
18,81217499675,23184,81956,81941,2965000
18,81225497905,28685,91493,91485,3100000
18,81233507326,21954,127625,127893,2500000
18,81241508231,29775,165955,165951,2500000
18,81249506210,23694,152155,152145,2410000
18,81255440479,38720,142455,142396,2920000
18,81301487055,51134,160247,160322,3100000
18,81309485315,24426,70461,70472,3220000
18,81314807356,33579,131633,131523,2830000
18,81321468479,38337558,26961389,26961915,3700000
18,81326532576,43284222,23477781,23477336,3700000
18,81333466640,188856,373842,373703,3700000
18,81341467936,179692,311034,311014,3700000
18,81349464232,22698,32334,32247,3700000
18,81357462612,30389,56777,56778,3700000
18,81365460962,22478,30174,30228,3700000
18,81373563388,120591,151854,151809,3700000
18,81381457512,334776,276197,276249,3700000
18,81389456824,60329,194995,195194,3055000
18,81397463781,22446,67950,67947,3175000
18,81405462171,1540739,925360,925368,3700000
18,81413462926,1498832,1455710,1455695,3700000
18,81421461927,7911018,5460596,5460914,3700000
18,81427767052,16943409,9565891,9565602,3700000
18,81433451302,4930541,4263151,4263022,3700000
18,81441457887,25105,75616,75652,3175000
18,81449453362,7378387,4523000,4522989,3700000
18,81457451622,308852,233518,233534,3700000
18,81465449562,21962,85010,84979,2830000
18,81473437382,14213959,6578263,6578419,3700000
18,81481436924,5152513,2772423,2772203,3700000
18,81486566875,48640,100080,100198,3700000
18,81493436188,44777,86571,86397,3700000
18,81501434067,33239,71868,71893,3700000
18,81509439240,50808,109757,109941,3700000
18,81517437370,34847,95204,95221,3310000
18,81525435159,345762,412906,412871,3700000
18,81533433128,32632,89672,89630,3310000
18,81540469885,46365,110606,110614,3520000
18,81548662209,178298,375661,375636,3700000
18,81554927238,261379,489865,489811,3700000
18,81560234782,283466,454951,454871,3700000
18,81565424605,4416661,3415882,3415958,3700000
18,81573690197,1654460,1595638,1595564,3700000
18,81579269079,11732365,9330084,9330249,3700000
18,81585411619,946139,1090009,1089934,3700000
18,81593408937,52002496,36663149,36663293,3700000
18,81598577611,37226842,23518061,23517969,3700000
18,81604037240,8603704,6016561,6016597,3700000
18,81609417269,12982432,10599789,10599962,3700000
18,81614849357,1288165,1180247,1180034,3700000
18,81621414880,307726,339820,339729,3700000
18,81629403892,30586,64759,64681,3700000
18,81637402723,19567,35242,35224,3700000
18,81645402717,238502,259176,259177,3700000
18,81653399153,18086,46884,46884,3400000
18,81661397203,56609,131683,131683,3565000
18,81669398188,19285,63279,63279,3055000
18,81677395586,19056,40711,40709,3700000
18,81685394708,20910,49318,49320,3565000
18,81693389952,17946,31688,31686,3700000
18,81701399814,38208,69827,70094,3700000
18,81709596526,19415,72169,72155,2875000
18,81717595207,19108,73771,73756,2830000
