5,4381574851623,2055220,18601054,34290824
5,4381582852277,1804808,17866074,34274658
5,4381590852083,1418772,16908435,34280835
5,4381598851901,1922188,18245450,34275954
5,4381606851947,2061768,18612851,34284701
5,4381614851691,2057608,19143329,34217168
5,4381622852057,1684372,18211582,34285178
5,4381630851698,1434656,16989772,34287302
5,4381638852485,2027668,18408627,34290382
5,4381646852139,2059376,18479054,34277998
5,4381654784396,1646908,17294873,33996847
5,4381662853524,1442136,16928482,34497107
5,4381670852524,2064200,18500342,34283423
5,4381678852273,2063100,18478132,34288309
5,4381686852983,1598964,17260795,34290010
5,4381694853195,1487628,16976020,34285100
5,4381701863164,2057664,16856184,30029174
5,4381710853536,2054267,20063973,38459458
5,4381718852524,1535391,17103991,34284296
5,4381726852564,1557784,17162942,34288034
5,4381734853139,2060536,18492935,34285801
5,4381742852774,2059084,18486239,34284723
5,4381748936302,1026940,12629878,26066309
5,4381754852403,1123384,12589609,25285840
5,4381762852656,1961468,18219163,34280352
5,4381770854189,2056436,18475210,34288002
5,4381778853293,1744576,17646642,34279384
5,4381786853751,1377064,16684713,34282908
5,4381794852962,2020560,18381426,34282449
5,4381802853508,2058250,18442845,34224218
5,4381810853477,1675564,17471999,34279957
5,4381818853689,1417444,16789405,34285989
5,4381826853521,2060232,18475156,34274736
5,4381834853449,2059980,18470157,34235996
5,4381842853791,1601440,17268971,34289370
5,4381850853650,1490511,16965608,34227891
5,4381858854113,2058500,18486587,34282076
5,4381866854268,2058172,18483153,34286717
5,4381874853998,1538772,17115848,34287586
5,4381882854121,1558752,17165019,34276033
5,4381890147734,2059120,17320447,31254216
5,4381898854817,2062315,19616838,37242626
5,4381906853925,1454856,16891079,34281473
5,4381914854868,1628624,17349407,34288852
5,4381922855015,2063788,18485757,34281898
5,4381930854625,2063120,18485164,34279589
5,4381937221008,1027212,13090194,27274067
5,4381942854046,1034341,11885264,24067566
5,4381950854912,2060108,18478194,34291992
5,4381958854920,2064440,18478659,34284043
5,4381966854984,1632740,17341511,34240923
5,4381974854784,1449760,16870507,34282749
5,4381982854923,2060524,18473080,34284475
5,4381990854809,2058545,18451549,34214400
5,4381998855016,1560596,17170543,34287073
5,4382006854837,1529240,17084536,34274365
5,4382014855236,2055776,18462338,34283564
5,4382022855363,2062664,18483869,34284532
5,4382030854584,1498044,17012880,34283851
5,4382038854775,1596004,17244156,34228624
5,4382046855614,2059864,18473913,34285986
5,4382054855112,1963895,18160637,34065779
5,4382062854719,1401580,16812092,34276148
5,4382070855738,1781213,17804938,34242278
5,4382078433493,2057748,17868543,32477893
5,4382086855875,1981521,19005013,36024844
5,4382094856379,1407112,16841175,34290444
5,4382102856482,1760280,17789904,34283734
5,4382110855960,2062776,18587504,34283653
5,4382118855593,2047672,18541804,34280752
5,4382125514902,1041224,13656729,28520686
5,4382130855506,1047704,11500015,22822673
5,4382138855903,2044872,18544787,34288388
5,4382146855959,2058304,18578964,34288338
5,4382154856287,1752992,17714694,34281990
5,4382162856292,1414992,16887451,34283871
5,4382170856525,1979928,18385453,34286923
5,4382178855831,2060536,18569938,34206567
5,4382186856243,1810640,17869831,34278713
5,4382194856770,1418228,16900224,34283232
5,4382202856558,1920772,18223910,34282139
5,4382210856762,2063044,18592240,34285936
5,4382218857072,1883256,18078495,34284682
5,4382226856653,1376031,16683062,34002265
5,4382234856825,1893588,18188258,34284193
5,4382242856923,2058956,18608412,34274720
5,4382250857101,1949692,18295354,34287424
5,4382258857153,1408196,16855767,34284672
5,4382266732650,1782008,17678777,33748278
5,4382274857433,2062688,18810583,34745446
5,4382282857487,2058444,18633543,34282790
5,4382290857148,1408096,16836171,34288433
5,4382298857444,1682716,17640496,34286345
5,4382306857390,2057056,18617662,34274609
5,4382313808565,1550296,15497424,29776722
5,4382318856975,1328688,11831242,21575309
5,4382326856926,1428076,16957224,34286084
5,4382334857861,1876032,18159385,34286392
5,4382342857957,2058220,18630472,34280337
5,4382350857503,1998063,18472735,34281575
5,4382358857802,1415220,16887350,34287674
5,4382366857685,1731325,17749343,34210616
5,4382374857883,2059672,18648336,34285374
5,4382382857503,2059864,18655479,34284615
5,4382390857863,1490716,17063336,34285186
5,4382398857962,1596780,17422861,34280004
5,4382406857800,2055348,18629160,34281516
5,4382414857616,2060986,18635017,34214016
5,4382422858232,1624656,17423881,34276517
5,4382430859217,1463312,17089276,34284595
5,4382438858362,2059592,18650197,34277218
5,4382446858189,2061440,18670838,34282059
5,4382454858847,1791932,17890160,34285779
5,4382462858342,1424940,16948784,34213363
5,4382470859081,1931008,18341506,34285115
5,4382478858391,2064156,18672708,34283518
5,4382486858537,1970656,18419977,34277011
5,4382494859252,1419484,16908390,34286068
5,4382502092713,1758724,16630620,30995299
5,4382510858903,2058607,19910953,37500388
5,4382518859108,2058952,18680803,34284131
5,4382526858851,1506964,17129369,34285702
5,4382534860184,1576720,17411938,34286032
5,4382542859108,2059940,18679530,34268454
5,4382549165108,1321640,13866987,27017247
5,4382554859117,1735269,14054489,24335535
5,4382562858855,1418640,16902487,34283309
5,4382570859497,1697536,17734272,34275548
5,4382578859843,2064440,18701494,34277931
5,4382586859442,2056792,18679580,34278950
5,4382594859261,1586240,17341164,34286005
5,4382602859141,1502665,17199190,34222859
5,4382610859509,2061024,18695629,34289036
5,4382618859579,2059960,18685584,34285608
5,4382626860956,1889308,18473373,34286363
5,4382634859688,1596576,17874606,34273173
5,4382642859667,1662388,17974015,34281385
5,4382649888615,2057949,16865466,30051491
5,4382658859775,2059694,19997172,38233435
5,4382666859525,1418520,16827185,34272074
5,4382674859274,1667651,17480447,34238207
5,4382682859969,2056280,18532205,34288873
5,4382690378428,1799488,17040115,32219663
5,4382698859748,1656901,18214618,36235090
5,4382706859826,1691560,17576944,34266264
5,4382714860327,2060380,18547449,34259882
5,4382722859928,2057904,18547207,34277811
5,4382730860348,1418500,16825439,34286875
5,4382737460544,1672028,15173064,28082397
5,4382742859890,1030361,11542648,23081080
5,4382750860588,2053508,18545341,34289697
5,4382758861711,1744248,17692031,34286141
5,4382766860726,1411624,16860312,34282195
5,4382774860436,1997440,18398733,34284143
5,4382782860985,2055268,18540833,34278059
5,4382790860351,1770370,17734144,34211130
5,4382798860604,1415580,16883883,34287189
5,4382806861825,1969140,18324684,34281962
5,4382814861469,2061884,18573571,34282348
5,4382822860673,1809412,17859337,34275287
5,4382830860803,1409316,16857493,34285206
5,4382838860745,1927413,18205240,34205675
5,4382846861128,2062004,18573357,34256517
5,4382854861295,1844500,17952041,34249675
5,4382862861308,1415600,16891194,34286957
5,4382870861906,1882228,18117722,34285305
5,4382878682399,2059172,18273238,33511717
5,4382886862059,1904010,18403590,34975943
5,4382894860840,1414288,16877616,34283924
5,4382902861747,1830404,17980830,34279112
5,4382910862621,2058408,18573786,34285610
5,4382918862034,1972228,18321032,34281271
5,4382925756637,1117428,14276550,29546240
5,4382930861333,1031660,11078959,21809549
5,4382938862002,2063744,18599924,34289984
5,4382946862439,2058640,18579406,34286623
5,4382954862555,1701088,17597137,34281771
5,4382962862528,1414324,16884045,34278163
5,4382970862715,2032384,18513059,34284489
5,4382978861989,2060893,18572056,34210504
5,4382986862453,1759432,17751146,34292165
5,4382994862206,1416648,16896319,34283517
5,4383002863213,1966976,18345660,34279186
5,4383010862393,2061088,18585652,34279912
5,4383018862568,1831224,17931615,34286294
5,4383026862205,1404683,16836994,34206611
5,4383034862975,1907016,18189538,34285289
5,4383042862806,2061276,18593690,34282730
5,4383050862782,1904312,18148095,34285976
5,4383058862993,1414456,16878722,34289362
5,4383066862996,1835720,17998056,34284438
5,4383074862832,2051728,18560226,34209461
5,4383082863151,1979488,18360011,34279094
5,4383090863521,1405396,16830816,34287302
5,4383098863733,1766316,17829238,34282783
5,4383106863424,2057660,18598044,34278562
5,4383114041097,1571024,15909882,30729398
5,4383122863377,1881833,19440590,37752816
5,4383130863701,1685624,17618757,34288228
5,4383138864043,2062300,18606073,34284799
5,4383146863363,2058360,18592818,34277076
5,4383154863491,1485276,17025212,34288524
5,4383161112233,1600916,14526828,26773630
5,4383166863226,1027875,12130823,24578504
5,4383174863207,2061947,18607578,34288156
5,4383182863755,1882495,18089084,34288130
5,4383190863948,1416920,16892156,34284919
5,4383198864332,1844652,18028649,34283859
5,4383206863728,2059884,18600898,34275071
5,4383214863671,1949003,18207369,34201141
5,4383222864075,1401220,16811011,34291206
5,4383230864666,1799804,17873226,34284718
5,4383238864243,2065883,18572447,34283863
5,4383246864197,1976816,18316787,34287380
5,4383254865606,1258930,16350263,34063849
5,4383262863889,1916169,18213679,34197261
5,4383270864099,2061091,18615026,34235894
5,4383278863575,1908520,18197074,34271496
5,4383286864082,1423752,16928577,34275532
5,4383294864128,1822700,18020995,34253226
5,4383302334666,2059900,17791781,32007609
5,4383310864199,2055444,19478776,36489981
5,4383318864023,1412004,16866615,34279626
5,4383326865181,1686704,17664138,34278289
5,4383334865418,2053220,18623455,34283375
5,4383342866040,2059400,18642288,34280194
5,4383349410327,1032872,13477509,28039067
5,4383354864258,1221391,12184028,23314220
5,4383362865272,1869896,18155204,34286950
5,4383370865394,2061232,18664658,34286205
5,4383378865306,2021452,18545536,34284847
5,4383386865049,1408116,16852652,34276590
5,4383394865148,1711556,17729467,34281339
5,4383402865043,2055251,18619367,34206303
5,4383410865215,2058180,18649021,34290913
5,4383418865752,1510968,17108515,34283714
5,4383426865629,1570308,17360519,34280901
5,4383434865432,2061184,18651541,34283438
5,4383442865276,2060228,18655620,34278195
5,4383450865497,1654788,17478083,34216877
5,4383458866450,1442436,17032770,34281573
5,4383466865754,2060348,18665369,34275985
5,4383474865690,2055612,18648666,34284936
5,4383482865904,1825123,17988076,34286174
5,4383490626316,1290212,16207738,33255536
5,4383498866399,2033705,18966032,35241751
5,4383506865537,2062760,18684480,34274804
5,4383514866307,1994727,18478621,34291242
5,4383522866840,1418524,16901832,34286031
5,4383530866784,1737252,17814664,34277517
5,4383537699549,2055076,16756624,29271775
5,4383542865656,1032192,11230515,22069497
5,4383550866233,1837016,18030690,34289959
5,4383558867247,1433928,16992897,34287185
5,4383566867602,1869544,18162791,34269864
5,4383574866768,2062632,18671383,34270206
5,4383582866304,2029979,18584526,34281727
5,4383590865819,1403712,16831888,34214314
5,4383598867196,1717140,17781172,34289034
5,4383606866374,2060704,18692815,34275914
5,4383614867010,2062348,18681359,34286315
5,4383622866939,1560312,17267779,34278391
5,4383630867095,1526376,17271754,34285521
5,4383638866519,2065312,18677834,34210946
5,4383646867303,2055404,19159966,34284539
5,4383654867955,2059044,19336533,34268853
5,4383662866532,1507968,17050417,34276287
5,4383670867019,1582392,17252404,34288833
5,4383678867379,2061444,18501099,34284294
5,4383686866938,2063556,18446309,34163832
5,4383694867188,1437400,16848620,34287937
5,4383702867482,1652636,17414557,34287759
5,4383710867282,2063752,18487842,34282587
5,4383718867659,2048724,18441611,34282646
5,4383726868058,1382004,16705590,34284955
5,4383734867788,1717403,17561271,34216079
5,4383742868059,2060688,18489044,34278230
5,4383750868044,1983520,18284990,34283587
5,4383758868140,1381364,16702661,34286847
5,4383766868047,1784172,17769524,34284157
5,4383774079428,2058984,17191288,30899478
5,4383782868631,1912085,19342135,37599701
5,4383790868331,1381004,16701938,34283562
5,4383798868206,1852016,17942781,34283498
5,4383806868234,2064628,18492562,34274127
5,4383814868648,1855764,17945865,34285621
5,4383821152332,1234796,13506097,26922433
5,4383826867778,1030114,12022438,24421227
5,4383834868669,2059720,18487368,34288494
5,4383842869042,2058824,18474970,34283447
5,4383850868372,1438408,16836824,34241160
5,4383858868897,1644689,17319976,34050271
5,4383866868367,2059100,18536181,34273489
5,4383874867969,1917581,18063106,34164359
5,4383882868773,1406912,16839504,34272025
5,4383890868763,1822880,17927007,34258788
5,4383898868372,2056396,18550303,34289429
5,4383906868938,1950300,18228612,34288867
5,4383914868919,1402496,16818965,34290155
5,4383922868591,1794071,17828822,34205798
5,4383930869065,2062100,18562859,34287951
5,4383938869324,1968480,18292053,34286960
5,4383946869247,1400376,16807296,34286745
5,4383954870041,1770112,17795807,34285887
5,4383962378281,2062552,17761386,32175289
5,4383970869629,2000364,19164176,36321795
5,4383978869602,1396820,16788114,34286876
5,4383986869536,1750764,17745645,34277204
5,4383994869796,2063860,18570625,34284037
5,4384002869654,2038284,18496022,34284515
5,4384009452002,1056760,13576497,28203981
5,4384014869450,1034886,11595031,23157592
5,4384022870343,2054496,18566642,34284153
5,4384030869345,2058356,18570756,34286333
5,4384038869597,1740980,17695838,34291079
5,4384046869944,1410304,16861271,34277839
5,4384054870242,1993456,18390154,34282006
5,4384062870025,2054913,18521290,34210784
5,4384070870035,1779200,17789804,34289466
5,4384078870742,1410208,16862029,34283102
5,4384086871092,1956740,18305406,34281619
5,4384094870531,2056872,18553157,34281027
5,4384102870092,1831712,17932611,34273803
5,4384110870352,1402177,16823024,34229737
5,4384118870533,1913472,18202693,34287428
5,4384126870887,2056636,18562126,34285664
5,4384134870723,1879564,18049298,34283020
5,4384142870962,1406376,16837984,34284050
5,4384150662380,1858564,17702033,33385062
5,4384158871616,2058661,18883443,35111805
5,4384166871210,1926900,18202780,34276344
5,4384174871510,1404608,16826869,34284482
5,4384182871204,1823180,17948129,34281274
5,4384190871621,2059812,18579841,34281843
5,4384197735098,1305696,14678247,29407538
5,4384202870918,1350989,11965118,21938373
5,4384210871485,1454712,16983027,34282294
5,4384218871885,2060024,18584451,34281949
5,4384226870770,2062876,18591852,34274840
5,4384234871572,1697032,17579048,34289219
5,4384242871442,1415192,16888493,34288178
5,4384250871353,2041524,18512514,34213771
5,4384258871807,2060600,18580186,34284978
5,4384266871557,1745728,17710633,34283935
5,4384274871443,1416416,16895437,34283619
5,4384282872366,1980080,18377414,34273950
5,4384290872370,2056188,18569358,34279666
5,4384298871422,1810403,17856743,34215428
5,4384306871669,1418700,16908695,34288639
5,4384314872082,1917240,18217705,34286484
5,4384322872609,2055700,18570901,34283816
5,4384330872102,1889112,18090938,34273398
5,4384338872116,1410300,16863076,34284572
5,4384346871783,1844856,17999141,34207189
5,4384354872613,2058112,18596920,34286132
5,4384362872573,1964548,18320614,34280876
5,4384370872751,1405288,16837547,34284800
5,4384378872927,1777980,17850717,34282317
5,4384386018759,2060924,17186713,30619407
5,4384394872611,2024943,19851880,37872631
5,4384402873010,1401160,16808212,34277686
5,4384410873310,1725812,17708907,34280441
5,4384418872853,2061412,18583442,34281201
5,4384426872750,2055772,18569323,34284874
5,4384433092191,1027852,12908561,26650196
5,4384438872524,1095713,12348906,24704831
5,4384446872813,1993880,18410915,34285054
5,4384452731679,1210664,12809346,25101221
5,4384458872488,1846263,14961096,26123720
5,4384466872392,1412000,16868531,34278096
5,4384474873954,1705147,17708171,34241195
5,4384480164269,1195620,11880346,22666386
5,4384486872431,1895925,16111898,28695244
5,4384494872636,1854200,18095327,34290913
5,4384502872992,1432176,16978951,34285978
5,4384510873049,1859340,18159488,34285785
5,4384518873581,2057420,18669137,34271248
5,4384526872985,2056500,18667985,34275497
5,4384534873240,1405274,16831945,34215755
5,4384542874116,1682560,17681890,34288373
5,4384550874375,2058016,18662726,34282699
5,4384558873775,2057132,18661839,34279283
5,4384566874099,1582360,17314626,34284435
5,4384574315312,1514540,16326016,31893162
5,4384582874513,2054197,19540431,36605642
5,4384590874629,2058560,18678979,34280446
5,4384598874422,1753536,17793442,34281277
5,4384606873882,1437500,17014929,34283139
5,4384614874478,1947752,18378760,34286935
5,4384621387030,1678316,15142162,27903897
5,4384626873713,1410798,12847445,23446702
5,4384634874861,1608348,17378037,34285716
5,4384642874520,1476448,17136107,34272751
5,4384650874424,2061296,18690074,34282183
5,4384658875675,2059494,18969077,34285968
5,4384666874345,2057236,19336721,34269974
5,4384674874156,1614220,17665213,34180854
5,4384682874056,1473500,16958022,34286754
5,4384690874210,2055292,18486682,34287813
5,4384698875520,2063144,18501597,34287167
5,4384706874795,1571676,17195312,34268534
5,4384714875044,1518564,17049401,34283810
5,4384722875059,2056817,18445557,34207209
5,4384730875278,2052256,18467895,34288899
5,4384738875552,1499580,17001512,34284005
5,4384746875519,1585948,17241729,34284702
5,4384754875590,2060476,18489462,34284816
5,4384762616226,1971696,17822696,33159694
5,4384770876268,1516194,17445977,35324027
5,4384778875754,1656052,17428928,34283146
5,4384786875680,2059716,18498246,34286092
5,4384794875515,2058316,18487981,34287728
5,4384802876045,1383532,16700222,34287127
5,4384809689781,1701768,15599896,29195695
5,4384814875259,1025463,11135618,22150773
5,4384822875707,2057276,18471237,34276971
5,4384830876110,1655356,17420673,34291501
5,4384838876157,1440584,16848935,34275014
5,4384846875997,2059212,18488395,34284221
5,4384854875656,2055116,18466660,34243052
5,4384862875628,1583025,17211533,34233422
5,4384870875717,1506284,17031884,34288828
5,4384878875845,2060500,18494684,34279386
5,4384886875918,2061208,18488678,34272844
5,4384894876209,1527452,17076859,34284505
5,4384902876163,1557188,17156917,34284960
5,4384910876255,2061975,18472732,34222617
5,4384918875991,2055804,18474964,34284247
5,4384926876622,1459964,16900022,34286064
5,4384934876605,1629880,17355254,34283360
5,4384942876173,2059212,18485474,34269848
5,4384950876872,2055240,18458753,34285348
5,4384958876082,1389335,16693276,34210173
5,4384966876272,1702864,17550572,34289001
5,4384974876746,2059660,18492847,34287430
5,4384982877995,2008004,18333189,34281581
5,4384990877044,1380284,16696537,34277759
5,4384997952382,1755988,16166808,30315053
5,4385006876906,2060477,19948149,38167868
5,4385014877080,1928960,18136870,34287653
5,4385022877652,1375480,16677747,34282818
5,4385030877351,1839824,17907852,34278052
5,4385038876567,2053404,18481643,34287844
5,4385045024978,1027056,12744672,26343332
5,4385050876907,1534823,13575571,25023323
5,4385058877395,1551910,17058931,34079209
5,4385066877221,2059028,18506823,34263796
5,4385074877222,2013980,18358829,34243324
5,4385082877306,1393624,16772472,34292101
5,4385090878505,1737360,17664068,34277874
5,4385098877408,2063387,18477682,34202579
5,4385106877485,1981540,18310749,34286155
5,4385114877710,1397992,16788162,34288878
5,4385122877768,1770300,17760324,34275524
5,4385130878294,2056660,18522910,34282419
5,4385138878230,1985980,18320470,34282807
5,4385146878202,1376621,16683429,34211580
5,4385154878236,1796020,17834667,34284013
5,4385162878090,2055460,18519748,34286509
5,4385170878540,1957852,18240116,34287036
5,4385178878631,1387428,16735987,34281647
5,4385186253794,1797504,16804640,31586994
5,4385194878516,2061154,19515136,36890594
5,4385202879044,1932324,18171141,34285896
5,4385210879110,1393636,16772371,34284770
5,4385218879479,1822448,17902272,34282837
5,4385226879341,2062136,18517840,34281943
5,4385233327557,1028524,13235321,27629125
5,4385238878065,1558403,13142189,23718161
5,4385246879336,1523408,17071374,34273951
5,4385254879029,2064768,18505001,34283926
5,4385262878988,2056152,18465791,34286353
5,4385270879622,1506344,17029433,34286800
5,4385278880131,1585232,17231573,34279950
5,4385286878837,2058560,18465029,34208507
5,4385294879046,2058896,18497422,34282961
5,4385302879199,1444148,16867615,34275233
5,4385310879106,1647116,17401366,34260849
5,4385318879426,2061648,18477054,34247094
5,4385326879562,2060148,18497061,34281229
5,4385334879189,1368784,16631190,34164623
5,4385342879274,1723680,17610521,34271036
5,4385350879111,2054496,18479018,34256841
5,4385358879699,2000400,18336469,34283319
5,4385366880001,1386232,16729452,34268707
5,4385374544956,1755088,17131731,32801864
5,4385382879646,2061381,19019740,35652646
5,4385390879937,1945148,18186727,34264826
5,4385398880818,1386316,16726408,34284474
5,4385406880412,1821776,17878614,34278044
5,4385414880289,2055236,18483726,34283226
5,4385421617056,1170032,14072758,28854498
5,4385426879697,1418107,12316974,22489769
5,4385434880763,1537520,17130519,34286198
5,4385442880367,2060432,18500452,34252511
5,4385450880230,2056972,18484633,34245923
5,4385458880337,1513812,17057075,34288873
5,4385466880331,1575192,17215289,34248511
5,4385474880367,2056322,18491311,34216470
5,4385482879895,2060480,18496495,34235100
5,4385490880546,1466984,16925930,34250345
5,4385498880793,1618808,17337278,34247710
5,4385506881077,2060892,18505984,34266521
5,4385514881283,2057360,18495981,34247061
5,4385522880215,1418480,16777282,34197024
5,4385530880188,1668036,17491167,34273356
5,4385535891651,1029284,10878193,21419345
5,4385542880394,2060755,16856499,29872233
5,4385550881265,1724372,17624138,34293769
5,4385558881624,1387844,16739797,34269370
5,4385566880095,2035313,18430107,34165704
5,4385574880823,2058024,18541328,34296050
5,4385582881538,1707496,17582313,34289694
5,4385590881116,1385648,16727765,34235078
5,4385598881492,2048492,18503447,34284423
5,4385606880979,2060860,18526156,34240107
5,4385614881454,1684393,17487929,34179901
5,4385622881207,1397684,16795592,34285338
5,4385630881606,2056264,18519303,34243174
5,4385638881321,2059060,18522105,34242326
5,4385646881902,1690820,17527310,34253579
5,4385654639062,1404456,16407306,33226990
5,4385662882074,2064927,18832188,34953415
5,4385670881313,2060892,18625920,34271172
5,4385678882461,1785167,18433405,34169351
5,4385686881411,1582780,17797489,34209651
5,4385694881712,1783936,17745223,34220311
5,4385702881315,2053624,18451909,34239160
5,4385710881479,1901935,18019533,34181140
5,4385718881328,1374032,16663247,34235455
5,4385726881972,1877520,17980926,34219106
5,4385734881946,2054592,18457030,34243408
5,4385742881637,1819332,17846830,34252032
5,4385750882140,1372416,16653855,34233282
5,4385758881916,1951350,18171204,34182886
5,4385766882099,2060764,18454195,34219811
5,4385774882450,1726728,17585017,34220067
5,4385782882709,1372292,16653070,34228359
5,4385790882782,2045388,18421634,34227640
5,4385798376630,2035248,17576573,32079701
5,4385806882558,1651329,18184093,36349904
5,4385814883318,1463756,16897615,34213658
5,4385822883323,2069176,18488301,34238236
5,4385830882604,2055360,18456900,34243565
5,4385838882924,1534720,17072036,34231011
