2,29542545129988,0,0,0,550000
2,29542554174258,132,1058,1058,672500
2,29542559795978,0,0,0,550000
2,29542566180688,4815,16673,16673,1799500
2,29542574181718,33571,40125,40125,3000000
2,29542582164118,0,0,0,2755000
2,29542590164508,0,0,0,2510000
2,29542598164258,0,0,0,2265000
2,29542606163848,0,0,0,2020000
2,29542614163998,1340,4988,4988,1652500
2,29542622163908,0,0,0,1407500
2,29542627187738,0,0,0,1162500
2,29542634168788,132,2446,2446,550000
2,29542642166668,0,0,0,550000
2,29542650166528,0,0,0,550000
2,29542658166618,0,0,0,550000
2,29542666166368,0,0,0,550000
2,29542674169098,0,0,0,550000
2,29542682169508,0,0,0,550000
2,29542848417248,0,0,0,550000
2,29542870719509,132,2197,2197,550000
2,29542878197099,0,0,0,550000
2,29542946204319,0,0,0,550000
2,29542962662369,0,0,0,550000
2,29542973398439,0,0,0,550000
2,29543017853189,132,1200,1200,599000
2,29543070730709,264,2143,2143,672500
2,29543078657529,0,0,0,550000
2,29543087821629,0,0,0,550000
2,29543133764169,5372,16578,16578,2069000
2,29543146661999,0,0,0,1824000
2,29543151937549,32440,60441,60441,3000000
2,29543158165909,0,0,0,2755000
2,29543166165389,0,0,0,2510000
2,29543174167079,0,0,0,2265000
2,29543182165999,0,0,0,2020000
2,29543190166619,0,0,0,1775000
2,29543198166299,0,0,0,1530000
2,29543206166759,0,0,0,1285000
2,29543238185409,0,0,0,1040000
2,29543343504249,0,0,0,795000
2,29543526673989,132,1237,1237,550000
2,29543546672139,0,0,0,550000
2,29543618231949,2835,13979,13979,1236000
2,29543626635029,0,0,0,991000
2,29543634170699,132,888,888,819500
2,29543678210109,0,0,0,574500
2,29543686214699,0,0,0,550000
2,29543849977859,0,0,0,550000
2,29543882697779,132,1231,1231,550000
2,29543974970569,0,0,0,550000
2,29544006706259,132,1033,1033,672500
2,29544019647249,396,3069,3069,672500
2,29544082679119,132,996,996,746000
2,29544144076629,0,0,0,550000
2,29544344594999,2439,16136,16136,893000
2,29544379797309,132,1485,1485,550000
2,29544393615529,577331,563161,563161,3000000
2,29544402173569,296690,337590,337590,3000000
2,29544410176449,504625,408948,408948,3000000
2,29544418170349,0,0,0,2755000
2,29544426169059,0,0,0,2510000
2,29544434169239,0,0,0,2265000
2,29544442169069,0,0,0,2020000
2,29544450169829,0,0,0,1775000
2,29544458170639,0,0,0,1530000
2,29544466170489,0,0,0,1285000
2,29544482172949,0,0,0,1040000
2,29544490172889,0,0,0,795000
2,29544497865929,0,0,0,550000
2,29544506168779,0,0,0,550000
2,29544547769969,0,0,0,550000
2,29544618192879,2076,8465,8465,1530000
2,29544626171399,0,0,0,1285000
2,29544634173489,132,1118,1118,599000
2,29544642172019,0,0,0,550000
2,29544650172269,0,0,0,550000
2,29544851532899,0,0,0,550000
2,29544976605979,132,2621,2621,550000
2,29544994271479,132,1251,1251,550000
2,29545010261799,0,0,0,550000
2,29545020265169,0,0,0,550000
2,29545146222999,396,3263,3263,672500
2,29545156886949,132,1100,1100,672500
2,29545176041789,4669,11433,11433,2632500
2,29545182381479,384067,394500,394500,3000000
2,29545189698219,909,5211,5211,1040000
2,29545198380429,0,0,0,795000
2,29545203651989,188,1656,1656,599000
2,29545209183259,232071,382681,382681,3000000
2,29545214187589,391,1283,1283,1946500
2,29545222174199,0,0,0,1701500
2,29545230194849,0,0,0,1456500
2,29545236830569,1181,10851,10851,550000
2,29545242182919,0,0,0,550000
2,29545250189229,0,0,0,550000
2,29545258185989,0,0,0,550000
