1,29542502170458,56192,80617,80617,3000000
1,29542508228238,143895,246541,246541,3000000
1,29542518166838,132,2609,2609,550000
1,29542526173658,0,0,0,550000
1,29542534170628,132,1204,1204,550000
1,29542546184528,0,0,0,550000
1,29542557437618,40607,46229,46229,3000000
1,29542565897968,0,0,0,2755000
1,29542613426968,2766,21741,21741,672500
1,29542630179078,804,4505,4505,1040000
1,29542638166078,0,0,0,795000
1,29542667027298,0,0,0,550000
1,29542674171518,13209,87477,87477,893000
1,29542682170078,0,0,0,648000
1,29542690168828,0,0,0,550000
1,29542735152318,0,0,0,550000
1,29542868228929,1181,5416,5416,1309500
1,29542874654609,13198,122070,122070,550000
1,29542882166279,0,0,0,550000
1,29542973633819,0,0,0,550000
1,29543012855919,0,0,0,550000
1,29543017999199,396,3820,3820,550000
1,29543069353699,132,1150,1150,599000
1,29543074634049,13159,77331,77331,1040000
1,29543082645169,0,0,0,795000
1,29543134193029,55329,233059,233059,1456500
1,29543142167469,0,0,0,1211500
1,29543147285489,0,0,0,966500
1,29543162207129,1041,8919,8919,599000
1,29543170166469,0,0,0,550000
1,29543178166519,0,0,0,550000
1,29543186166159,0,0,0,550000
1,29543194167189,0,0,0,550000
1,29543210675119,0,0,0,550000
1,29543235226189,0,0,0,550000
1,29543270237649,1181,8797,8797,746000
1,29543278167519,0,0,0,550000
1,29543290167779,0,0,0,550000
1,29543298167399,0,0,0,550000
1,29543306168039,0,0,0,550000
1,29543400926389,0,0,0,550000
1,29543462688559,132,1605,1605,550000
1,29543470284929,0,0,0,550000
1,29543509836389,1093,17248,17248,550000
1,29543529850629,1225,14570,14570,550000
1,29543615733749,3054,38973,38973,550000
1,29543710973859,3411,54291,54291,550000
1,29543735829279,0,0,0,550000
1,29543790947999,3367,43420,43420,550000
1,29543975084249,4504,57830,57830,550000
1,29544014467039,1093,15018,15018,550000
1,29544019609119,396,4760,4760,550000
1,29544030935739,1357,16573,16573,550000
1,29544118729229,2186,26128,26128,550000
1,29544154231339,1093,14860,14860,550000
1,29544236487589,2450,36986,36986,550000
1,29544294698969,2274,23013,23013,550000
1,29544350415569,2186,32813,32813,550000
1,29544358208939,0,0,0,550000
1,29544366194589,562245,525131,525131,3000000
1,29544374167909,0,0,0,2755000
1,29544379327999,3021629,1627513,1627513,3000000
1,29544390189949,115641,245406,245406,3000000
1,29544398188919,298155,364193,364193,3000000
1,29544406684579,784799,723266,723266,3000000
1,29544418171579,0,0,0,2755000
1,29544426174229,0,0,0,2510000
1,29544434169249,1093,9306,9306,599000
1,29544442180939,0,0,0,550000
1,29544450179919,0,0,0,550000
1,29544458176809,0,0,0,550000
1,29544466176599,0,0,0,550000
1,29544486175829,1093,3041,3041,2289500
1,29544510945629,21639,48694,48694,2926500
1,29544530962249,132,1849,1849,550000
1,29544538171579,132,1759,1759,550000
1,29544546170979,0,0,0,550000
1,29544554172839,1093,4669,4669,1456500
1,29544560536529,0,0,0,1211500
1,29544566170059,0,0,0,966500
1,29544574182579,0,0,0,721500
1,29544590225159,1093,4460,4460,1530000
1,29544616837249,1363,8671,8671,893000
1,29544622171929,265,3146,3146,550000
1,29544674204449,2186,9433,9433,1456500
1,29544736671259,1093,2470,2470,2926500
1,29544902188479,5843,129163,129163,550000
1,29544910175729,0,0,0,550000
1,29544934247159,1093,14440,14440,550000
1,29544976606159,1093,14434,14434,550000
1,29544994485889,132,1052,1052,672500
1,29545016053109,0,0,0,550000
1,29545022479429,396,3549,3549,599000
1,29545156634699,0,0,0,550000
1,29545162227099,223236,246900,246900,3000000
1,29545170183649,0,0,0,2755000
1,29545177018779,552811,477897,477897,3000000
1,29545182174289,118215,207941,207941,3000000
1,29545189346959,0,0,0,2755000
1,29545198173789,56418,130398,130398,2853000
1,29545203463799,1089807,954599,954599,3000000
1,29545210170419,0,0,0,2755000
1,29545218170809,567458,531320,531320,3000000
1,29545226169819,45618225,15107398,15107398,3000000
1,29545234170089,70292601,22934891,22934891,3000000
1,29545242169679,70406033,23001872,23001872,3000000
1,29545250169889,70042461,22936262,22936262,3000000
1,29545258169949,70647348,22989100,22989100,3000000
1,29545266169809,70437182,23068775,23068775,3000000
1,29545274171519,69545738,23062777,23062777,3000000
1,29545282170879,69096699,23035479,23035479,3000000
1,29545290170849,69399366,23034636,23034636,3000000
1,29545298170919,69316771,23048814,23048814,3000000
1,29545306171069,69281628,23042226,23042226,3000000
1,29545314170269,69503281,23040476,23040476,3000000
1,29545322170299,68835413,23052866,23052866,3000000
1,29545330171529,68810517,22947276,22947276,3000000
1,29545338170249,68630826,22988797,22988797,3000000
1,29545346170849,69405325,23044851,23044851,3000000
1,29545354171959,69249339,23043361,23043361,3000000
1,29545362170389,69516176,23045058,23045058,3000000
1,29545370170339,69109267,22954867,22954867,3000000
1,29545378170579,69374283,23055768,23055768,3000000
1,29545386170349,69512307,23037042,23037042,3000000
1,29545394170179,69410247,23056163,23056163,3000000
