11,29542491711968,853602,736705,736705,3000000
11,29542498167668,2044540,2102378,2102378,3000000
11,29542503361218,1805403,1763462,1763462,3000000
11,29542510167938,912452,832005,832005,3000000
11,29542518169268,0,0,0,2755000
11,29542526168818,0,0,0,2510000
11,29542534168108,0,0,0,2265000
11,29542542170688,0,0,0,2020000
11,29542550171168,0,0,0,1775000
11,29542557417038,0,0,0,1530000
11,29542566174268,132,1703,1703,550000
11,29542583584778,0,0,0,550000
11,29543018415419,132,1323,1323,550000
11,29543153960229,264,2107,2107,672500
11,29543206218149,132,974,974,746000
11,29543238218139,0,0,0,550000
11,29543378067609,0,0,0,550000
11,29543399464989,132,1721,1721,550000
11,29543526693699,528,5413,5413,550000
11,29543558697279,0,0,0,550000
11,29543585087549,132,871,871,893000
11,29544019542329,137,3451,3451,550000
11,29544070715819,396,3769,3769,550000
11,29544089072349,132,960,960,746000
11,29544155553809,0,0,0,550000
11,29544379128149,132,1652,1652,550000
11,29544390182239,747214,512752,512752,3000000
11,29544398183449,257038,275975,275975,3000000
11,29544405988879,538595,558542,558542,3000000
11,29544414374629,0,0,0,2755000
11,29544422168769,0,0,0,2510000
11,29544434186619,0,0,0,2265000
11,29544442169399,0,0,0,2020000
11,29544450190269,0,0,0,1775000
11,29544458170479,0,0,0,1530000
11,29544550380709,0,0,0,1285000
11,29544558172499,0,0,0,1040000
11,29544566171069,264,2060,2060,672500
11,29544574170529,0,0,0,550000
11,29544586170789,0,0,0,550000
11,29545020679319,132,949,949,746000
11,29545090559159,132,1010,1010,746000
11,29545155234889,396,3873,3873,550000
11,29545162205039,82289,273336,273336,1946500
11,29545171253399,0,0,0,1701500
11,29545182388629,256237,397737,397737,3000000
11,29545190185339,0,0,0,2755000
11,29545198383489,0,0,0,2510000
11,29545206364789,0,0,0,2265000
11,29545218177369,0,0,0,2020000
11,29545223195359,0,0,0,1775000
11,29545230173909,0,0,0,1530000
11,29545238171709,0,0,0,1285000
11,29545246174419,0,0,0,1040000
11,29545254174329,0,0,0,795000
11,29545262172039,0,0,0,550000
11,29545380196839,0,0,0,550000
11,29545401614799,132,961,961,746000
11,29545560865790,660,4794,4794,746000
