7,29542491428318,804523,923917,923917,3000000
7,29542496639578,4065927,4000198,4000198,3000000
7,29542502168178,3077800,2975306,2975306,3000000
7,29542510177328,0,0,0,2755000
7,29542518164278,0,0,0,2510000
7,29542526174978,0,0,0,2265000
7,29542534165168,0,0,0,2020000
7,29542542166528,0,0,0,1775000
7,29542550167228,264,2431,2431,550000
7,29542558167728,0,0,0,550000
7,29542565935858,0,0,0,550000
7,29542574166198,3575203,2467559,2467559,3000000
7,29542586167208,0,0,0,2755000
7,29542594164278,0,0,0,2510000
7,29542613191058,0,0,0,2265000
7,29542623308208,144958,390318,390318,2436500
7,29542630171858,1624,25731,25731,550000
7,29542670174758,132,1178,1178,599000
7,29542710169378,0,0,0,550000
7,29542750658458,0,0,0,550000
7,29542773434228,0,0,0,550000
7,29542790196318,1354,14112,14112,550000
7,29542830666998,0,0,0,550000
7,29542854653429,0,0,0,550000
7,29542870662809,0,0,0,550000
7,29542910654859,0,0,0,550000
7,29542924011179,0,0,0,550000
7,29542950654109,1354,13377,13377,550000
7,29542973397489,0,0,0,550000
7,29542990725629,132,1229,1229,550000
7,29543017853909,0,0,0,550000
7,29543030698629,264,1981,1981,746000
7,29543070631179,0,0,0,550000
7,29543078643919,1354,8982,8982,893000
7,29543086052439,0,0,0,648000
7,29543102606479,153,10046,10046,550000
7,29543110218339,70602,275604,275604,1579000
7,29543118192009,0,0,0,1334000
7,29543126167399,0,0,0,1089000
7,29543134197869,0,0,0,844000
7,29543149080109,110295,433833,433833,1579000
7,29543190178059,50707,181972,181972,1726000
7,29543198166469,0,0,0,1481000
7,29543206166329,0,0,0,1236000
7,29543225236099,0,0,0,991000
7,29543230658129,1375,20622,20622,550000
7,29543238169799,9430,73763,73763,672500
7,29543246167349,0,0,0,550000
7,29543254167379,0,0,0,550000
7,29543270210349,0,0,0,550000
7,29543282173689,0,0,0,550000
7,29543302228799,0,0,0,550000
7,29543310172829,0,0,0,550000
7,29543332692359,2902,20778,20778,746000
7,29543338168759,0,0,0,550000
7,29543346171489,0,0,0,550000
7,29543358677209,0,0,0,550000
7,29543366681419,0,0,0,550000
7,29543376088999,0,0,0,550000
7,29543390691569,1354,8820,8820,893000
7,29543400952789,0,0,0,648000
7,29543430703109,264,1807,1807,819500
7,29543470229589,0,0,0,574500
7,29543482694019,0,0,0,550000
7,29543510757219,0,0,0,550000
7,29543526662429,0,0,0,550000
7,29543546669819,1354,9351,9351,819500
7,29543567642229,132,955,955,746000
7,29543590675949,8424,60801,60801,746000
7,29543613541439,0,0,0,550000
7,29543626642749,144921,359910,359910,2632500
7,29543633232039,528,9326,9326,550000
7,29543642172649,133,2177,2177,550000
7,29543670239239,0,0,0,550000
7,29543676867959,0,0,0,550000
7,29543710709869,1354,8925,8925,893000
7,29543750682369,0,0,0,648000
7,29543790699189,0,0,0,550000
7,29543827515159,0,0,0,550000
7,29543870704239,1605,10624,10624,893000
7,29543878686729,0,0,0,648000
7,29543910704249,0,0,0,550000
7,29543950722079,0,0,0,550000
7,29543974968799,0,0,0,550000
7,29543990723019,1486,9756,9756,893000
7,29544019525659,0,0,0,648000
7,29544030689609,144,6190,6190,550000
7,29544070682689,0,0,0,550000
7,29544087510229,0,0,0,550000
7,29544110245679,132,1279,1279,550000
7,29544128876459,0,0,0,550000
7,29544150732129,1354,9261,9261,819500
7,29544190693149,0,0,0,574500
7,29544230720039,0,0,0,550000
7,29544270722279,0,0,0,550000
7,29544279088739,0,0,0,550000
7,29544292171049,1354,9790,9790,746000
7,29544310697319,10375,58094,58094,1040000
7,29544326755829,0,0,0,795000
7,29544350232229,0,0,0,550000
7,29544390183599,0,0,0,550000
7,29544398174499,733074,615771,615771,3000000
7,29544403275969,539554,557066,557066,3000000
7,29544410176669,132,3000,3000,550000
7,29544418168799,0,0,0,550000
7,29544426172929,0,0,0,550000
7,29544438181569,1354,13294,13294,550000
7,29544446182119,0,0,0,550000
7,29544454180449,0,0,0,550000
7,29544470177929,0,0,0,550000
7,29544510172399,0,0,0,550000
7,29544547959719,0,0,0,550000
7,29544579301149,132,935,935,819500
7,29544590176849,11877,62973,62973,1089000
7,29544614066159,0,0,0,844000
7,29544629228149,144099,352287,352287,2632500
7,29544670168719,426,15754,15754,550000
7,29544678175129,0,0,0,550000
7,29544714171819,0,0,0,550000
7,29544729599639,0,0,0,550000
7,29544754651819,1354,5631,5631,1530000
7,29544762168889,0,0,0,1285000
7,29544770170289,0,0,0,1040000
7,29544778168909,0,0,0,795000
7,29544786168949,0,0,0,550000
7,29544794171259,0,0,0,550000
7,29544834663209,0,0,0,550000
7,29544874645849,0,0,0,550000
7,29544880144859,0,0,0,550000
7,29544914200989,1354,22834,22834,550000
7,29544954732149,0,0,0,550000
7,29544976606129,0,0,0,550000
7,29544994301849,132,1090,1090,672500
7,29545020353699,132,1172,1172,599000
7,29545030864639,528,4514,4514,599000
7,29545074719059,1354,9375,9375,819500
7,29545089118509,0,0,0,574500
7,29545114699319,132,1505,1505,550000
7,29545154234789,0,0,0,550000
7,29545173635049,1007,11841,11841,550000
7,29545181032159,62207,327707,327707,1089000
7,29545186171399,1357,16026,16026,550000
7,29545194175489,172719,578562,578562,1873000
7,29545274173019,0,0,0,1628000
7,29545314173679,0,0,0,1383000
7,29545330173389,0,0,0,1138000
7,29545350217129,1390,12773,12773,550000
7,29545394172249,0,0,0,550000
7,29545402174879,0,0,0,550000
7,29545434174869,264,6489,6489,550000
7,29545474171479,0,0,0,550000
7,29545481185379,0,0,0,550000
7,29545518174359,1354,7561,7561,1040000
7,29545548985190,0,0,0,795000
7,29545554173450,132,1867,1867,550000
7,29545598171900,0,0,0,550000
7,29545603178800,0,0,0,550000
7,29545610174040,68205,432828,432828,893000
7,29545618173800,150598,470830,470830,2020000
7,29545626174060,0,0,0,1775000
7,29545634171860,68009031,22499173,22499173,3000000
7,29545642171600,67057593,22456961,22456961,3000000
7,29545650170960,69670430,23044330,23044330,3000000
7,29545658170970,69718855,23064201,23064201,3000000
7,29545666171650,69947100,23064118,23064118,3000000
7,29545674171040,69599781,23048640,23048640,3000000
7,29545682171830,69451407,23059939,23059939,3000000
7,29545690171750,69598679,23026722,23026722,3000000
7,29545698171690,69575247,23043450,23043450,3000000
7,29545706171100,69473201,23049372,23049372,3000000
7,29545714171050,69435950,23047458,23047458,3000000
7,29545722171170,69680510,23054376,23054376,3000000
7,29545730171490,69509054,23022510,23022510,3000000
7,29545738171120,69537443,23000666,23000666,3000000
7,29545746171030,69728484,23053381,23053381,3000000
7,29545754171510,69673916,23049128,23049128,3000000
7,29545762171110,69642397,23031521,23031521,3000000
7,29545770171520,69610088,23012311,23012311,3000000
7,29545778171230,69679463,23039449,23039449,3000000
7,29545786171150,66598602,23003418,23003418,3000000
7,29545794171260,69724736,23055085,23055085,3000000
7,29545802171300,69666816,23078165,23078165,3000000
7,29545810171750,66981273,23052556,23052556,3000000
7,29545818171060,67036427,23105299,23105299,3000000
7,29545826171600,69947947,23069954,23069954,3000000
7,29545834171580,69590115,23034648,23034648,3000000
7,29545842171430,71087785,22981064,22981064,3000000
7,29545850171960,70630537,22971514,22971514,3000000
7,29545858171390,70379116,23000982,23000982,3000000
7,29545866171660,71215348,22959587,22959587,3000000
7,29545874171450,69122723,23018213,23018213,3000000
7,29545882172170,68647066,23017894,23017894,3000000
7,29545890172180,71259088,22942261,22942261,3000000
7,29545898171440,70770549,22969435,22969435,3000000
7,29545906171560,70584474,22997263,22997263,3000000
7,29545914171620,70729391,22893057,22893057,3000000
7,29545922171580,70918566,22950285,22950285,3000000
7,29545930171380,69622151,23031934,23031934,3000000
7,29545938171910,69485033,23058594,23058594,3000000
7,29545946171470,69531914,23046967,23046967,3000000
7,29545954171520,69531921,23056202,23056202,3000000
7,29545962171480,69249879,23056496,23056496,3000000
7,29545970171580,69264079,22991465,22991465,3000000
7,29545978172180,70616516,22965112,22965112,3000000
7,29545986172100,67126752,23020799,23020799,3000000
7,29545994171770,70850018,22985949,22985949,3000000
7,29546002172250,71005175,22940783,22940783,3000000
7,29546010171640,70194027,22931036,22931036,3000000
7,29546018172210,72638808,23057128,23057128,3000000
7,29546026172100,72399795,23075140,23075140,3000000
7,29546034171930,71580466,23157601,23157601,3000000
7,29546042172300,71663272,23204466,23204466,3000000
7,29546050172480,71315265,23039991,23039991,3000000
7,29546058172080,72868981,23170075,23170075,3000000
7,29546066172400,72189118,23295221,23295221,3000000
7,29546074172340,73067266,23272071,23272071,3000000
7,29546082172600,72363371,23207796,23207796,3000000
7,29546090172450,68783992,23161068,23161068,3000000
7,29546098172580,73075643,23161809,23161809,3000000
7,29546106171930,72279682,23156652,23156652,3000000
7,29546114172120,72344488,23181745,23181745,3000000
7,29546122172150,72036875,23235341,23235341,3000000
7,29546130172090,72346467,23142431,23142431,3000000
7,29546138172120,72240596,23205081,23205081,3000000
7,29546146172490,72093935,23130182,23130182,3000000
7,29546154172100,72678027,23127802,23127802,3000000
7,29546162172200,70238810,23107096,23107096,3000000
7,29546170172460,72364479,23015079,23015079,3000000
7,29546178172910,71867803,23014381,23014381,3000000
7,29546186172110,71685452,22979696,22979696,3000000
7,29546194172210,70622653,22958453,22958453,3000000
7,29546202172240,68540306,23011643,23011643,3000000
7,29546210172140,70142252,22927858,22927858,3000000
7,29546218172240,70866567,22982252,22982252,3000000
7,29546226172470,70145773,22923933,22923933,3000000
7,29546234172250,67206756,22986134,22986134,3000000
7,29546242172290,69187757,22961520,22961520,3000000
7,29546250172660,70517071,22991002,22991002,3000000
7,29546258172230,70056192,22967347,22967347,3000000
7,29546266173590,70709653,22922845,22922845,3000000
7,29546274173460,70038147,22988482,22988482,3000000
7,29546282172960,69792860,22925936,22925936,3000000
7,29546290172830,71291396,22942463,22942463,3000000
7,29546298172570,70887023,22997601,22997601,3000000
7,29546306172600,70781043,22982236,22982236,3000000
7,29546314172360,71056657,22981509,22981509,3000000
7,29546322172620,70843476,22942809,22942809,3000000
7,29546330172740,69990479,22932904,22932904,3000000
7,29546338172700,70727663,23011859,23011859,3000000
7,29546346172650,70409877,22916740,22916740,3000000
7,29546354173100,70479735,22953420,22953420,3000000
7,29546362172530,70439566,22988522,22988522,3000000
7,29546370172580,70481511,22950478,22950478,3000000
7,29546378172760,70549143,22887981,22887981,3000000
7,29546386172560,70726402,23061699,23061699,3000000
7,29546394172610,70768425,23045381,23045381,3000000
7,29546402172690,70974865,23050244,23050244,3000000
7,29546410173320,69884197,22986098,22986098,3000000
7,29546418172690,70210965,23047468,23047468,3000000
7,29546426172870,70247923,23008380,23008380,3000000
7,29546434172790,70652962,23083008,23083008,3000000
7,29546442172880,70155446,23029616,23029616,3000000
7,29546450172830,70509634,23009804,23009804,3000000
7,29546458173000,71759065,23073793,23073793,3000000
7,29546466172780,65581396,23233128,23233128,3000000
7,29546474172720,69639768,23042877,23042877,3000000
7,29546482173410,69770997,23058041,23058041,3000000
7,29546490173350,69474434,22922029,22922029,3000000
7,29546498172920,69583375,23048305,23048305,3000000
7,29546506173630,69720527,23053251,23053251,3000000
7,29546514173320,69545854,23032098,23032098,3000000
7,29546522173520,69948432,23035416,23035416,3000000
7,29546530173730,69611052,23026013,23026013,3000000
7,29546550021040,0,0,0,2755000
7,29546562177110,132,1900,1900,550000
7,29546594176830,2016300,1692228,1692228,3000000
7,29546602178300,6773673,4542045,4542045,3000000
7,29546632244110,264,3975,3975,550000
7,29546642177320,0,0,0,550000
7,29546682174290,0,0,0,550000
7,29546726174310,0,0,0,550000
7,29546746177960,0,0,0,550000
7,29546770177160,1354,6910,6910,1162500
7,29546810174720,0,0,0,917500
7,29546854174210,0,0,0,672500
7,29546896242460,0,0,0,550000
7,29546907246230,1356,7568,7568,1040000
7,29547446176900,67756382,22952166,22952166,3000000
7,29547454176490,68941863,22956286,22956286,3000000
7,29547462176740,65851334,22980853,22980853,3000000
7,29547470176800,69262672,23037905,23037905,3000000
7,29547478176220,66315466,23035530,23035530,3000000
7,29547486176610,69591293,23042591,23042591,3000000
7,29547494176420,69595639,23017185,23017185,3000000
7,29547518182610,37716517,14218396,14218396,3000000
7,29547538179430,50756,172597,172597,1873000
7,29547551056800,0,0,0,1628000
7,29547570179930,132,1659,1659,550000
7,29547578179830,0,0,0,550000
7,29547593555150,0,0,0,550000
7,29547613911510,88186,316630,316630,1726000
7,29547632208320,225888,603291,603291,2436500
7,29547658179000,133,3099,3099,550000
7,29547674180300,0,0,0,550000
7,29547698178590,0,0,0,550000
7,29547738177670,0,0,0,550000
7,29547778177990,0,0,0,550000
7,29547802178370,0,0,0,550000
7,29547818179040,0,0,0,550000
7,29547858178100,0,0,0,550000
7,29547882178810,0,0,0,550000
7,29547898179290,0,0,0,550000
7,29547938178170,0,0,0,550000
7,29547947255140,98347,613028,613028,966500
7,29547978179690,0,0,0,721500
7,29547986181150,264,4817,4817,550000
7,29548018179240,0,0,0,550000
7,29548023194090,132,1634,1634,550000
7,29548058179040,396,6168,6168,550000
7,29550510186571,62202,103665,103665,3000000
7,29550518185241,663146,880083,880083,3000000
7,29550523937711,1726960,1625921,1625921,3000000
7,29550530195671,0,0,0,2755000
7,29550538186141,0,0,0,2510000
7,29550546191051,0,0,0,2265000
7,29550554129611,132,1177,1177,599000
7,29550562185341,266,3607,3607,550000
7,29550570196251,0,0,0,550000
7,29550578194791,0,0,0,550000
7,29550588432001,2517955,1727436,1727436,3000000
7,29550602526341,1375668,1037402,1037402,3000000
7,29550610184381,70503,246194,246194,1799500
7,29550618188721,143739,272704,272704,3000000
7,29550626182961,0,0,0,2755000
7,29550634184771,0,0,0,2510000
7,29550658185101,265,4552,4552,550000
7,29550666184041,0,0,0,550000
7,29550698186141,0,0,0,550000
7,29550738186421,0,0,0,550000
7,29550778185621,0,0,0,550000
7,29550798188141,0,0,0,550000
7,29550818187891,0,0,0,550000
7,29550858186151,0,0,0,550000
7,29550898184341,0,0,0,550000
7,29550942187202,0,0,0,550000
7,29550981397272,0,0,0,550000
7,29551022209342,528,6088,6088,550000
7,29551062191862,396,3594,3594,599000
7,29551070185862,0,0,0,550000
7,29551102210082,0,0,0,550000
7,29551142197962,0,0,0,550000
7,29551174184182,34918106,11473791,11473791,3000000
7,29551182184012,68419650,22443011,22443011,3000000
7,29551190184522,69654160,22980361,22980361,3000000
7,29551198183852,69956867,23029951,23029951,3000000
7,29551206183622,68519269,23018753,23018753,3000000
7,29551214183672,69394804,23024371,23024371,3000000
7,29551222183732,69590451,23072579,23072579,3000000
7,29551230183892,69491908,23038201,23038201,3000000
7,29551238184412,69265027,23047432,23047432,3000000
7,29551246183962,69354256,23042429,23042429,3000000
7,29551254184112,68672276,22896545,22896545,3000000
7,29551262183752,69417502,23033408,23033408,3000000
7,29551270183902,69247227,23025441,23025441,3000000
7,29551278184062,69541109,23078079,23078079,3000000
7,29551286184342,69547657,23038377,23038377,3000000
7,29551294184412,69550578,23042042,23042042,3000000
7,29551302183852,69375587,23055408,23055408,3000000
7,29551334208552,0,0,0,2755000
7,29551342188592,139985,329956,329956,2779500
7,29551351233852,0,0,0,2534500
7,29551366254442,133,3161,3161,550000
7,29551382187532,0,0,0,550000
7,29551408246622,132,2511,2511,550000
7,29551422187642,0,0,0,550000
7,29551462185212,0,0,0,550000
7,29551494232342,0,0,0,550000
7,29551506188442,0,0,0,550000
7,29551546187522,53,3498,3498,550000
7,29551554948782,0,0,0,550000
7,29551586187062,132,2337,2337,550000
