0,29545631262610,264,2399,2399,599000
0,29545638400360,396,4071,4071,550000
0,29545977731350,132,1447,1447,550000
0,29546011627410,132,1071,1071,672500
0,29546021437020,453,7488,7488,550000
0,29546030188070,0,0,0,550000
0,29546038173350,0,0,0,550000
0,29546046173640,0,0,0,550000
0,29546118195710,0,0,0,550000
0,29546259627840,20618,73317,73317,1799500
0,29546266210230,105688,454724,454724,1456500
0,29546274173850,0,0,0,1211500
0,29546282224100,0,0,0,966500
0,29546290217690,0,0,0,721500
0,29546298174140,0,0,0,550000
0,29546306173940,0,0,0,550000
0,29546314212200,0,0,0,550000
0,29546322218700,0,0,0,550000
0,29546346935470,0,0,0,550000
0,29546507327360,528,5543,5543,550000
0,29546513968110,22201,84767,84767,1652500
0,29546522187170,68376,166887,166887,2632500
0,29546529722600,131271,187523,187523,3000000
0,29546538179640,6123,10966,10966,3000000
0,29546546177550,0,0,0,2755000
0,29546554174630,132,1758,1758,550000
0,29546562185330,0,0,0,550000
0,29546570183700,132,1287,1287,550000
0,29546578184440,0,0,0,550000
0,29546586203760,35615,37031,37031,3000000
0,29546592663410,44218,246287,246287,1040000
0,29546598176910,4597942,4271004,4271004,3000000
0,29546606174070,0,0,0,2755000
0,29546613399650,0,0,0,2510000
0,29546632224650,151331,356223,356223,2779500
0,29546638174600,396,5560,5560,550000
0,29546646175900,0,0,0,550000
0,29546657737130,0,0,0,550000
0,29546806182310,132,1026,1026,672500
0,29546814176070,0,0,0,550000
0,29546822176100,0,0,0,550000
0,29546830175560,0,0,0,550000
0,29546838175040,0,0,0,550000
0,29546846175040,0,0,0,550000
0,29546861329200,0,0,0,550000
0,29546866407400,12986,52905,52905,1530000
0,29546874438950,40196,117993,117993,2216000
0,29546882403080,2173045,1903075,1903075,3000000
0,29546890174020,0,0,0,2755000
0,29546898174810,0,0,0,2510000
0,29546906174340,0,0,0,2265000
0,29547440258440,528990,503033,503033,3000000
0,29547445896290,336396,458480,458480,3000000
0,29547451581910,6410,17737,17737,2363000
0,29547458183990,811744,762451,762451,3000000
0,29547466180820,0,0,0,2755000
0,29547474183770,0,0,0,2510000
0,29547482186210,0,0,0,2265000
0,29547490181960,0,0,0,2020000
0,29547496497740,0,0,0,1775000
0,29547502177720,2713,20011,20011,746000
0,29547510190810,35373,64288,64288,3000000
0,29547516274540,15223,19658,19658,3000000
0,29547522191720,13069,12629,12629,3000000
0,29547535192400,0,0,0,2755000
0,29547550814530,1581,12770,12770,672500
0,29547558175620,132,2387,2387,550000
0,29547563216750,0,0,0,550000
0,29547578195200,1489,5703,5703,1652500
0,29547586175640,0,0,0,1407500
0,29547614196200,32440,94551,94551,2216000
0,29547622175960,16253,28424,28424,3000000
0,29547633259140,264,4766,4766,550000
0,29547658177620,1618,15078,15078,550000
0,29547796673780,1487,8279,8279,1040000
0,29547814208990,1360,8370,8370,966500
0,29547822180480,1355,6416,6416,1309500
0,29547830179460,0,0,0,1064500
0,29547838177360,0,0,0,819500
0,29547846177410,0,0,0,574500
0,29547854178230,0,0,0,550000
0,29547946828920,4159,17304,17304,1530000
0,29547979227170,10398,40045,40045,1579000
0,29547986179210,0,0,0,1334000
0,29548022262540,1487,8678,8678,1040000
0,29548030178400,264,2833,2833,550000
0,29548038178390,0,0,0,550000
0,29548046178170,0,0,0,550000
0,29548054178120,0,0,0,550000
0,29548061806510,1355,6618,6618,1236000
0,29550514200191,0,0,0,991000
0,29550520766141,1855990,1848975,1848975,3000000
0,29550526196101,1722117,1585690,1585690,3000000
0,29550538184331,132,2188,2188,550000
0,29550546188371,0,0,0,550000
0,29550553251591,132,1419,1419,550000
0,29550562187821,0,0,0,550000
0,29550574188451,132,1351,1351,550000
0,29550582189141,132150,157726,157726,3000000
0,29550590185931,14663,17645,17645,3000000
0,29550614185551,42351,56047,56047,3000000
0,29550626184891,2517,47174,47174,550000
0,29550634192801,0,0,0,550000
0,29550642187181,264,2793,2793,550000
0,29550648723571,0,0,0,550000
0,29550686192361,2447,13634,13634,1040000
0,29550694185451,0,0,0,795000
0,29550702184771,1093,2319,2319,3000000
0,29550710183151,0,0,0,2755000
0,29550718183041,0,0,0,2510000
0,29550726196321,0,0,0,2265000
0,29550734183501,0,0,0,2020000
0,29550742183421,1093,2181,2181,3000000
0,29550750182621,0,0,0,2755000
0,29550758182801,0,0,0,2510000
0,29550766183131,0,0,0,2265000
0,29550774183271,0,0,0,2020000
0,29550782184221,1093,1961,1961,3000000
0,29550790183441,0,0,0,2755000
0,29550798184601,0,0,0,2510000
0,29550830185481,2447,9255,9255,1652500
0,29550838184331,0,0,0,1407500
0,29550846184391,0,0,0,1162500
0,29550854184151,0,0,0,917500
0,29550862184971,1093,2295,2295,3000000
0,29550870182801,0,0,0,2755000
0,29550886266231,0,0,0,2510000
0,29550894183641,0,0,0,2265000
0,29550902184691,0,0,0,2020000
0,29550910183882,0,0,0,1775000
0,29550918184722,0,0,0,1530000
0,29550926184792,0,0,0,1285000
0,29550934184472,0,0,0,1040000
0,29550942184642,0,0,0,795000
0,29550948849412,0,0,0,550000
0,29551018218172,1494,10587,10587,819500
0,29551025349972,132,867,867,893000
0,29551046216382,266,3182,3182,550000
0,29551062241212,1357,6568,6568,1236000
0,29551070184892,0,0,0,991000
0,29551078184742,0,0,0,746000
0,29551086185782,0,0,0,550000
0,29551094185572,0,0,0,550000
0,29551126190432,2709,11623,11623,1456500
0,29551134186892,0,0,0,1211500
0,29551142250642,1355,6850,6850,1162500
0,29551150200282,0,0,0,917500
0,29551162197652,0,0,0,672500
0,29551170207622,0,0,0,550000
0,29551178204872,0,0,0,550000
0,29551214202722,1355,3102,3102,2853000
0,29551222202092,1355,2498,2498,3000000
0,29551230183582,0,0,0,2755000
0,29551238184302,0,0,0,2510000
0,29551246184302,0,0,0,2265000
0,29551254186222,1354,8360,8360,966500
0,29551262185082,0,0,0,721500
0,29551270185132,0,0,0,550000
0,29551278185222,0,0,0,550000
0,29551286185962,0,0,0,550000
0,29551294186132,0,0,0,550000
0,29551333232792,0,0,0,550000
0,29551342192092,167483,291160,291160,3000000
0,29551350184692,1355,6061,6061,1383000
0,29551358188452,0,0,0,1138000
0,29551366187412,0,0,0,893000
0,29551372297532,0,0,0,648000
0,29551378204092,9704,66509,66509,819500
0,29551386186552,1355,5162,5162,1652500
0,29551394185932,0,0,0,1407500
0,29551402185642,1354,5518,5518,1530000
0,29551408218152,0,0,0,1285000
0,29551414185732,134,2211,2211,550000
0,29551422185522,0,0,0,550000
0,29551445817082,0,0,0,550000
0,29551478200502,8490,16549,16549,3000000
0,29551486184782,0,0,0,2755000
0,29551494185802,0,0,0,2510000
0,29551514199152,0,0,0,2265000
0,29551522185262,0,0,0,2020000
0,29551535206222,0,0,0,1775000
0,29551542193902,264,3450,3450,550000
0,29551549183862,0,0,0,550000
0,29551554189642,1354,4524,4524,1873000
0,29551562185672,132,1207,1207,550000
0,29551567204362,0,0,0,550000
0,29551594201962,132,1300,1300,550000
0,29551636420872,2231,9484,9484,1456500
0,29551699268072,530,5082,5082,550000
0,29551706186892,1359,7679,7679,1040000
0,29551714187172,0,0,0,795000
0,29551722186962,0,0,0,550000
0,29551730186892,0,0,0,550000
0,29551738186922,0,0,0,550000
0,29551746186922,0,0,0,550000
0,29551754186572,0,0,0,550000
0,29551849415732,0,0,0,550000
0,29551982428952,1354,5306,5306,1579000
0,29551999498672,264,2774,2774,550000
0,29552006189412,1358,7463,7463,1089000
0,29552026230752,132,1091,1091,672500
0,29552134205912,396,3537,3537,599000
0,29552142187152,0,0,0,550000
0,29552149595152,0,0,0,550000
0,29552158222782,1605,7157,7157,1383000
0,29552166188202,0,0,0,1138000
0,29552174187932,1363,10650,10650,672500
0,29552182187822,0,0,0,550000
0,29552190187822,0,0,0,550000
0,29552198187442,0,0,0,550000
0,29552206187372,0,0,0,550000
0,29552214187752,1355,2673,2673,3000000
0,29552222185882,0,0,0,2755000
0,29552230186412,0,0,0,2510000
0,29552238188202,0,0,0,2265000
0,29552246186732,0,0,0,2020000
0,29552254187032,1449,3608,3608,2632500
0,29552262186522,0,0,0,2387500
0,29552270186572,0,0,0,2142500
0,29552278186622,0,0,0,1897500
0,29552286186922,0,0,0,1652500
0,29552299684272,1357,2323,2323,3000000
0,29552322207542,1358,7205,7205,1089000
0,29552330188472,0,0,0,844000
0,29552390220812,2710,13315,13315,1236000
0,29552398189002,0,0,0,991000
0,29552406188512,0,0,0,746000
0,29552414188332,264,1929,1929,746000
0,29552449839812,1355,6486,6486,1236000
0,29552536253442,5419,27626,27626,1162500
0,29552542190192,267,3954,3954,550000
0,29552550192252,0,0,0,550000
0,29552556012312,0,0,0,550000
0,29552568471762,132,773,773,1040000
0,29552600231592,1487,7851,7851,1089000
0,29552618375462,4755,38544,38544,672500
0,29552624487682,0,0,0,550000
0,29552630235882,132,773,773,1040000
0,29552637507372,0,0,0,795000
0,29552654311692,1845,11227,11227,966500
0,29552682250852,0,0,0,721500
0,29552786254362,5421,26532,26532,1236000
0,29552822222182,1355,7323,7323,1089000
0,29552898224402,2710,14741,14741,1089000
0,29552958230942,2709,12724,12724,1309500
0,29552983459252,1355,7342,7342,1089000
0,29552994231962,264,2452,2452,550000
0,29553014387022,1355,6771,6771,1236000
0,29553026241832,0,0,0,991000
0,29553050854222,660,7098,7098,550000
0,29553094468852,4167,23193,23193,1040000
0,29553103694122,0,0,0,795000
0,29553109169512,0,0,0,550000
0,29553114193842,64284,83430,83430,3000000
0,29553122187842,503352,460505,460505,3000000
0,29553130187732,58720206,19392577,19392577,3000000
0,29553138187762,70916906,23072569,23072569,3000000
0,29553146188002,70289623,23004472,23004472,3000000
0,29553154187772,70139141,22945704,22945704,3000000
0,29553162187872,70865687,23068435,23068435,3000000
0,29553170187972,70054347,23031613,23031613,3000000
0,29553178187862,69207278,23044409,23044409,3000000
0,29553186188962,69206782,23010060,23010060,3000000
0,29553194188172,69289333,23025787,23025787,3000000
0,29553202188482,69262337,23042865,23042865,3000000
0,29553210188422,69481229,23077888,23077888,3000000
0,29553218188372,69510745,23025094,23025094,3000000
0,29553226189212,68967942,22980712,22980712,3000000
0,29553234188402,69211139,23011615,23011615,3000000
0,29553242188472,69273119,23038171,23038171,3000000
0,29553250188352,69174482,23033236,23033236,3000000
0,29553258189172,69472983,23042060,23042060,3000000
0,29553266188442,69703412,23066178,23066178,3000000
0,29553274188382,69177081,22928307,22928307,3000000
0,29553282188512,69303307,23026669,23026669,3000000
0,29553290189282,69378848,23033244,23033244,3000000
0,29553298189032,69303874,23035093,23035093,3000000
0,29553306188722,69383605,23052881,23052881,3000000
0,29553314188912,69686949,23079960,23079960,3000000
0,29553322188932,69627221,23054170,23054170,3000000
0,29553330189012,69522935,23036949,23036949,3000000
0,29553338189152,69526245,23068863,23068863,3000000
0,29553346189152,69629217,23070603,23070603,3000000
0,29553354189412,68700529,22946022,22946022,3000000
0,29553362189422,69379298,23026454,23026454,3000000
0,29553370188642,69780470,23060295,23060295,3000000
0,29553378188922,69565572,23017995,23017995,3000000
0,29553386188732,69407511,23019424,23019424,3000000
0,29553394188822,69564480,23013847,23013847,3000000
0,29553402188642,69521070,23029693,23029693,3000000
0,29553410189602,68918189,22930368,22930368,3000000
0,29553418189082,69282907,22979767,22979767,3000000
0,29553426188772,69541558,23030184,23030184,3000000
0,29553434188942,69632361,22998265,22998265,3000000
0,29553442188702,69583813,23014264,23014264,3000000
0,29553450188802,69456683,23007316,23007316,3000000
0,29553458189002,70354170,23031145,23031145,3000000
0,29553466188852,70338820,23024610,23024610,3000000
0,29553474188752,70468722,23017084,23017084,3000000
0,29553482189392,70469500,23049800,23049800,3000000
0,29553490189672,70068175,23021490,23021490,3000000
0,29553498189192,69798439,22994373,22994373,3000000
0,29553506189102,69574915,23063457,23063457,3000000
0,29553514189022,69664809,23068719,23068719,3000000
0,29553522189812,69310289,23083184,23083184,3000000
0,29553530189142,69692785,23071001,23071001,3000000
0,29553538189832,69023465,23002049,23002049,3000000
0,29553546189052,69176237,22910489,22910489,3000000
0,29553554189162,69815733,23082550,23082550,3000000
0,29553562189212,69488994,23029013,23029013,3000000
0,29553570189702,69701490,23036528,23036528,3000000
0,29553578189802,69556958,23063358,23063358,3000000
0,29553586189642,69709920,23067015,23067015,3000000
0,29553594189693,69762415,23084654,23084654,3000000
0,29553602189513,69578598,23024037,23024037,3000000
0,29553610189493,69573149,23094013,23094013,3000000
0,29553618190003,68928682,23045799,23045799,3000000
0,29553626190073,69541160,23045405,23045405,3000000
0,29553634189403,69569300,23054127,23054127,3000000
0,29553642190663,68803742,22971323,22971323,3000000
0,29553650189263,69596084,23033428,23033428,3000000
0,29553658189473,69426022,23040584,23040584,3000000
0,29553666189323,69608751,23041238,23041238,3000000
0,29553674189823,69772520,23040166,23040166,3000000
0,29553682189913,69549203,23002416,23002416,3000000
0,29553690189973,69374208,22911859,22911859,3000000
0,29553698190303,69455837,22984066,22984066,3000000
0,29553706189863,69616785,23039436,23039436,3000000
0,29553714189973,69790351,23052664,23052664,3000000
0,29553722190023,69567420,23010953,23010953,3000000
0,29553730189473,69782378,23048432,23048432,3000000
0,29553738189873,69207214,22979035,22979035,3000000
0,29553746189623,70732010,22938347,22938347,3000000
0,29553754189603,71205917,22987244,22987244,3000000
0,29553762189533,70026988,22979288,22979288,3000000
0,29553770189593,70761445,22979698,22979698,3000000
0,29553778190463,70409486,22970385,22970385,3000000
0,29553786189643,70871365,22977231,22977231,3000000
0,29553794189663,70603342,22975916,22975916,3000000
0,29553802189833,70675863,22976374,22976374,3000000
0,29553810189903,70921095,22981283,22981283,3000000
0,29553818190013,69833073,22907037,22907037,3000000
0,29553826189773,70620748,22991352,22991352,3000000
0,29553834189693,69331610,23048836,23048836,3000000
0,29553842189813,69331347,23017063,23017063,3000000
0,29553850189793,69530920,23050705,23050705,3000000
0,29553858190763,68893466,23072936,23072936,3000000
0,29553866189963,68929791,23009499,23009499,3000000
0,29553874189873,69521324,23016559,23016559,3000000
0,29553882189783,71569320,22963399,22963399,3000000
0,29553890189803,70643384,22975815,22975815,3000000
0,29553898190653,69548362,22955047,22955047,3000000
0,29553906190323,71072709,22972953,22972953,3000000
0,29553914190603,71352932,22944646,22944646,3000000
0,29553922189963,72876361,23124383,23124383,3000000
0,29553930190013,72547894,23184205,23184205,3000000
0,29553938190423,71099403,23165241,23165241,3000000
0,29553946190073,71400063,23168370,23168370,3000000
0,29553954189983,71901689,23050025,23050025,3000000
0,29553962189993,72632890,23242765,23242765,3000000
0,29553970190063,72121178,23252684,23252684,3000000
0,29553978190993,72357485,23232267,23232267,3000000
0,29553986190953,70940752,23083723,23083723,3000000
0,29553994190183,72814623,23191251,23191251,3000000
0,29554002190193,72790174,23197761,23197761,3000000
0,29554010190443,72367356,23199612,23199612,3000000
0,29554018190293,71900586,23217082,23217082,3000000
0,29554026190853,72125486,23213717,23213717,3000000
0,29554034190943,70724400,23059955,23059955,3000000
0,29554042190083,72162969,23218501,23218501,3000000
0,29554050190063,72938961,23149726,23149726,3000000
0,29554058190683,72021095,23127417,23127417,3000000
0,29554066190333,71693587,23043332,23043332,3000000
0,29554074190293,71951489,23073659,23073659,3000000
0,29554082190313,71953482,23035975,23035975,3000000
0,29554090190303,70946166,23036157,23036157,3000000
0,29554098190903,70555544,22959407,22959407,3000000
0,29554106190943,70150287,22984107,22984107,3000000
0,29554114190933,70260414,22998485,22998485,3000000
0,29554122191143,70611405,22922802,22922802,3000000
0,29554130190413,69922150,22887245,22887245,3000000
0,29554138190603,70063163,22971195,22971195,3000000
0,29554146190503,70447811,22970506,22970506,3000000
0,29554154190663,70796123,22971923,22971923,3000000
0,29554162190563,70788021,23020773,23020773,3000000
0,29554170190513,70906803,22985479,22985479,3000000
0,29554178191013,69859170,22961541,22961541,3000000
0,29554186190893,70719071,22984228,22984228,3000000
0,29554194190593,70948092,22998717,22998717,3000000
0,29554202190453,70683614,23004443,23004443,3000000
0,29554210190623,71533062,22987894,22987894,3000000
0,29554218191263,70009235,22994986,22994986,3000000
0,29554294235073,1,539,539,550000
0,29554302194523,0,0,0,550000
0,29554414225403,1487,9696,9696,893000
0,29554454246673,1355,5643,5643,1530000
0,29554494243753,1355,5425,5425,1530000
0,29554500419963,0,0,0,1285000
0,29554534249423,3860,24887,24887,893000
0,29554558200433,132,1833,1833,550000
0,29554566205353,0,0,0,550000
0,29554578201753,1355,8131,8131,966500
0,29554586205593,0,0,0,721500
0,29554594203713,0,0,0,550000
0,29554602209403,0,0,0,550000
0,29554610203583,23851,76405,76405,2020000
0,29554618203813,1355,7580,7580,1040000
0,29554626204983,0,0,0,795000
0,29554634205273,0,0,0,550000
0,29554642203143,0,0,0,550000
0,29554694218913,2806,12932,12932,1309500
0,29554734225753,1355,5464,5464,1530000
0,29554746207363,0,0,0,1285000
0,29554774220673,1355,6003,6003,1383000
0,29554814246183,1355,5601,5601,1530000
0,29554846207513,0,0,0,1285000
0,29554854244983,1355,6012,6012,1383000
0,29554886208973,0,0,0,1138000
0,29554894204143,0,0,0,893000
0,29554902205923,1355,5465,5465,1530000
0,29554910202753,0,0,0,1285000
0,29554918205823,0,0,0,1040000
0,29555466194133,70627154,23027694,23027694,3000000
0,29555474194203,70478134,23045051,23045051,3000000
0,29555482193903,69459839,22996742,22996742,3000000
0,29555490194063,69570556,23078171,23078171,3000000
0,29555498193993,69654343,23051905,23051905,3000000
0,29555506194033,69484660,23059908,23059908,3000000
0,29555514194153,69266481,23031382,23031382,3000000
0,29555522194173,69551630,23017344,23017344,3000000
0,29555530194363,69687153,23063348,23063348,3000000
0,29555538194233,69599401,23042720,23042720,3000000
0,29555546194503,69705241,23042925,23042925,3000000
0,29555554194233,69741391,23052626,23052626,3000000
0,29555562194933,69199730,22906112,22906112,3000000
0,29555570194493,69749315,23047065,23047065,3000000
0,29555578194363,69559864,23036685,23036685,3000000
0,29555586194363,69554339,23051699,23051699,3000000
0,29555594194153,69420969,23040826,23040826,3000000
0,29555602194363,69659089,23071747,23071747,3000000
0,29555618196893,144361,347939,347939,2706000
0,29555626194563,0,0,0,2461000
0,29555634194303,132,1409,1409,550000
0,29555642195753,0,0,0,550000
0,29555650195443,132,1254,1254,550000
0,29555658196053,0,0,0,550000
0,29555666195373,0,0,0,550000
0,29555674195933,0,0,0,550000
0,29555690210963,0,0,0,550000
0,29555878199253,0,0,0,550000
0,29555986392493,1354,5690,5690,1456500
0,29556029327173,132,1302,1302,550000
0,29556052635013,660,6031,6031,550000
0,29556086204073,4357,34246,34246,672500
0,29558534207334,1209561,1332516,1332516,3000000
0,29558542209134,498731,475299,475299,3000000
0,29558550211844,132,2354,2354,550000
0,29558558204684,0,0,0,550000
0,29558566207664,132,1252,1252,550000
0,29558574214714,0,0,0,550000
0,29558582215184,0,0,0,550000
0,29558590214994,0,0,0,550000
0,29558598214494,0,0,0,550000
0,29558604189254,3540766,2005470,2005470,3000000
0,29558610203504,51349,159118,159118,2069000
0,29558617404784,0,0,0,1824000
0,29558626206774,146183,335575,335575,2853000
0,29558654216624,132,1913,1913,550000
0,29558662204034,0,0,0,550000
0,29558670081204,0,0,0,550000
0,29558690235534,132,1045,1045,672500
0,29558810207784,0,0,0,550000
0,29558818203234,0,0,0,550000
0,29558826203114,0,0,0,550000
0,29558834203034,0,0,0,550000
0,29558842204024,0,0,0,550000
0,29558858242224,0,0,0,550000
0,29558921901164,0,0,0,550000
0,29558989612565,5081,17839,17839,1799500
0,29559032381315,132,1142,1142,599000
0,29559038205955,266,3110,3110,550000
0,29559046381245,0,0,0,550000
0,29559334277475,3201,23233,23233,746000
0,29559342205885,0,0,0,550000
0,29559415424395,0,0,0,550000
0,29559430231895,264,4161,4161,550000
0,29559543226565,0,0,0,550000
0,29559562291465,132,1497,1497,550000
0,29559604848315,132,956,956,746000
0,29559618063055,8437,74412,74412,599000
0,29559630687995,143699,390620,390620,2363000
0,29559638205095,133,1357,1357,550000
0,29559646206305,132,1158,1158,599000
0,29559654206235,0,0,0,550000
0,29559671107995,0,0,0,550000
0,29559750246175,132,2021,2021,550000
0,29559990615575,3279,23280,23280,819500
0,29559998206475,1225,9571,9571,672500
0,29560006205895,0,0,0,550000
0,29560014205405,0,0,0,550000
0,29560033390955,0,0,0,550000
0,29560130901495,24620,68973,68973,2289500
0,29560138205595,0,0,0,2044500
0,29560146205985,0,0,0,1799500
0,29560154205415,0,0,0,1554500
0,29560162204705,0,0,0,1309500
0,29560170242755,0,0,0,1064500
0,29560178229015,0,0,0,819500
0,29560186204885,0,0,0,574500
0,29560194205355,0,0,0,550000
0,29560202204955,0,0,0,550000
0,29560210204805,0,0,0,550000
0,29560218382315,0,0,0,550000
0,29560226230005,0,0,0,550000
0,29560234231915,0,0,0,550000
0,29560242233535,0,0,0,550000
0,29560250223075,0,0,0,550000
0,29560258220615,0,0,0,550000
0,29560266220605,0,0,0,550000
0,29560274220575,0,0,0,550000
0,29560416368995,132,1943,1943,550000
0,29560450225785,396,6143,6143,550000
0,29560544250755,0,0,0,550000
0,29560618247695,2582,16005,16005,966500
0,29560626220765,0,0,0,721500
0,29560631741435,0,0,0,550000
0,29560638220365,1227,9861,9861,672500
0,29560645414225,0,0,0,550000
0,29560654391185,132,1137,1137,599000
0,29560662213705,0,0,0,550000
0,29560670207715,0,0,0,550000
0,29560678255645,1225,9689,9689,672500
0,29560686211675,0,0,0,550000
0,29560694207045,0,0,0,550000
0,29560702207395,0,0,0,550000
0,29560710207525,0,0,0,550000
0,29560718207695,1093,7831,7831,746000
0,29560726210445,0,0,0,550000
0,29560734207505,0,0,0,550000
0,29560742207535,0,0,0,550000
0,29560750207435,0,0,0,550000
0,29560758208125,1093,1995,1995,3000000
0,29560766205985,0,0,0,2755000
0,29560810226125,1093,8206,8206,746000
0,29560818208215,0,0,0,550000
0,29560826207245,0,0,0,550000
0,29560834208105,0,0,0,550000
0,29560842207255,1093,7699,7699,819500
0,29560850207145,0,0,0,574500
0,29560858207155,0,0,0,550000
0,29560866207135,0,0,0,550000
0,29560874208475,0,0,0,550000
