10,29542492118728,1987806,2080380,2080380,3000000
10,29542498167868,202804,204634,204634,3000000
10,29542510174998,0,0,0,2755000
10,29542518164098,0,0,0,2510000
10,29542526164208,0,0,0,2265000
10,29542534164618,0,0,0,2020000
10,29542542164648,0,0,0,1775000
10,29542550165238,0,0,0,1530000
10,29542557287968,0,0,0,1285000
10,29542566166838,267,3847,3847,550000
10,29542658625308,0,0,0,550000
10,29542973519159,132,1165,1165,599000
10,29542986319239,0,0,0,550000
10,29543018480919,17858,48729,48729,2363000
10,29543087796859,132,808,808,966500
10,29543138965289,266,5152,5152,550000
10,29543172117069,135,2471,2471,550000
10,29543343761549,132,759,759,1040000
10,29543377931179,264,2580,2580,550000
10,29543399467199,137,3720,3720,550000
10,29543450019569,396,2901,2901,746000
10,29543462693899,132,1706,1706,550000
10,29543486294709,0,0,0,550000
10,29543558686829,17757,48469,48469,2363000
10,29543660168969,132,677,677,1162500
10,29543666168819,133,2383,2383,550000
10,29543674173489,0,0,0,550000
10,29543682173039,0,0,0,550000
10,29543690172869,0,0,0,550000
10,29543698171839,0,0,0,550000
10,29543986283299,0,0,0,550000
10,29544019653999,17879,49166,49166,2363000
10,29544070645829,132,992,992,746000
10,29544078172649,0,0,0,550000
10,29544088916789,0,0,0,550000
10,29544140650669,132,1428,1428,550000
10,29544173747219,132,1170,1170,599000
10,29544344931259,132,1233,1233,550000
10,29544354214719,6144,67604,67604,550000
10,29544359324699,211392,223515,223515,3000000
10,29544366183259,179531,287899,287899,3000000
10,29544374183929,0,0,0,2755000
10,29544379580849,1234,10035,10035,672500
10,29544387016079,251891,345713,345713,3000000
10,29544394177339,806010,804234,804234,3000000
10,29544400559289,0,0,0,2755000
10,29544406178769,781044,708411,708411,3000000
10,29544414175479,296744,325637,325637,3000000
10,29544422177319,0,0,0,2755000
10,29544430177819,0,0,0,2510000
10,29544438175559,0,0,0,2265000
10,29544446176729,0,0,0,2020000
10,29544451486569,0,0,0,1775000
10,29544458171549,133,2247,2247,550000
10,29544466181849,0,0,0,550000
10,29544485790589,0,0,0,550000
10,29544559853359,17863,45190,45190,2559000
10,29544661394199,264,1799,1799,819500
10,29544670174619,132,1556,1556,550000
10,29544986302109,0,0,0,550000
10,29545090559259,17835,47624,47624,2436500
10,29545140149689,2247138,1683450,1683450,3000000
10,29545146185469,132,2601,2601,550000
10,29545154197519,0,0,0,550000
10,29545162203439,16641,57370,57370,1873000
10,29545170192069,0,0,0,1628000
10,29545178194819,221786,235477,235477,3000000
10,29545186170499,0,0,0,2755000
10,29545194170959,0,0,0,2510000
10,29545202372619,356,2672,2672,746000
10,29545210180479,446415,447842,447842,3000000
10,29545218170969,0,0,0,2755000
10,29545226170889,0,0,0,2510000
10,29545234171639,0,0,0,2265000
10,29545242171409,0,0,0,2020000
10,29545250172449,0,0,0,1775000
10,29545258172249,3042,30257,30257,550000
10,29545266174109,0,0,0,550000
10,29545346130899,0,0,0,550000
10,29545377416169,0,0,0,550000
10,29545401815419,396,2625,2625,893000
10,29545436578889,1457,10072,10072,819500
10,29545442170899,0,0,0,574500
10,29545450171039,0,0,0,550000
10,29545458172859,132,1900,1900,550000
10,29545466173309,0,0,0,550000
10,29545474174109,0,0,0,550000
10,29545482174809,0,0,0,550000
10,29545560852360,17706,60397,60397,1873000
10,29545662411730,132,973,973,746000
10,29545751851780,132,1557,1557,550000
10,29545985811720,994,7104,7104,746000
10,29546022012570,17833,31617,31617,3000000
10,29546091936900,1093,8645,8645,672500
10,29546098177400,133,2891,2891,550000
10,29546142807030,1093,8012,8012,746000
10,29546175258100,1357,9490,9490,819500
10,29546252110890,2318,18041,18041,672500
10,29546378517700,19717,67694,67694,1873000
10,29546402292990,264,1603,1603,966500
10,29546453567700,2582,20205,20205,672500
10,29546485814160,1228,10541,10541,599000
10,29546511731340,219862,240139,240139,3000000
10,29546516898210,2023752,2125122,2125122,3000000
10,29546522176480,805203,931361,931361,3000000
10,29546528654210,1334887,1463551,1463551,3000000
