8,29542491741448,1335474,1487844,1487844,3000000
8,29542496862928,243268,397702,397702,3000000
8,29542502167948,1405421,1525505,1525505,3000000
8,29542510165778,2299047,2205606,2205606,3000000
8,29542518165278,0,0,0,2755000
8,29542526165428,0,0,0,2510000
8,29542534165778,132,2038,2038,550000
8,29542542175508,0,0,0,550000
8,29542550176368,1355,4727,4727,1799500
8,29542558168198,115339,142391,142391,3000000
8,29542566165918,16095,23928,23928,3000000
8,29542574168678,13073,13671,13671,3000000
8,29542629536338,1487,9234,9234,966500
8,29542670215848,4199,22137,22137,1089000
8,29542710198878,1449,3178,3178,3000000
8,29542774189638,1357,36171,36171,550000
8,29542782165738,0,0,0,550000
8,29542794659308,1355,17779,17779,550000
8,29542973398449,5420,74712,74712,550000
8,29543017853139,1487,13805,13805,550000
8,29543030897629,1751,15747,15747,599000
8,29543046691029,0,0,0,550000
8,29543070805169,1355,13362,13362,550000
8,29543110344439,1449,15111,15111,550000
8,29543230769059,79863,208399,208399,2510000
8,29543238185399,132,3088,3088,550000
8,29543332565769,2710,20704,20704,746000
8,29543358676949,4594,40907,40907,599000
8,29543374675989,0,0,0,550000
8,29543390856749,1355,13430,13430,550000
8,29543400926559,0,0,0,550000
8,29543430875839,1619,15955,15955,550000
8,29543527196999,2804,30300,30300,550000
8,29543546775909,264,2396,2396,599000
8,29543559888329,1357,12416,12416,550000
8,29543629217689,1487,11802,11802,672500
8,29543654300699,2020,21835,21835,550000
8,29543670355809,1355,13446,13446,550000
8,29543686220149,0,0,0,550000
8,29543710906499,1355,11796,11796,599000
8,29543790887359,2710,23623,23623,599000
8,29543870886179,2710,23700,23700,599000
8,29543910896099,1449,13720,13720,550000
8,29543917077799,0,0,0,550000
8,29543974970619,1357,11826,11826,599000
8,29543990927939,1487,14029,14029,550000
8,29544006706219,0,0,0,550000
8,29544019534119,0,0,0,550000
8,29544030867969,1619,13836,13836,599000
8,29544102961769,1355,12205,12205,599000
8,29544150935099,2710,28390,28390,550000
8,29544230935139,2710,25209,25209,550000
8,29544310898099,2936,27846,27846,550000
8,29544350370269,1357,14822,14822,550000
8,29544368552739,56190,132326,132326,2779500
8,29544378170739,252399,542593,542593,3000000
8,29544385976749,993296,1187703,1187703,3000000
8,29544394171449,1700292,1776364,1776364,3000000
8,29544402125589,540742,547841,547841,3000000
8,29544410178839,396,7044,7044,550000
8,29544418168779,0,0,0,550000
8,29544426171789,0,0,0,550000
8,29544434172069,1355,7340,7340,1089000
8,29544442172039,0,0,0,844000
8,29544450173839,0,0,0,599000
8,29544458172719,0,0,0,550000
8,29544466174599,0,0,0,550000
8,29544473298229,1355,3731,3731,2363000
8,29544482170919,13003,74867,74867,1040000
8,29544490175579,0,0,0,795000
8,29544495422279,45352,126338,126338,2289500
8,29544528254219,1355,6953,6953,1162500
8,29544534171649,133,1872,1872,550000
8,29544547768989,0,0,0,550000
8,29544561523259,1487,4627,4627,2069000
8,29544590198849,1494,6318,6318,1456500
8,29544630202539,132,1201,1201,550000
8,29544638172089,264,2105,2105,672500
8,29544646171769,0,0,0,550000
8,29544654171809,0,0,0,550000
8,29544674023869,132,1159,1159,599000
8,29544682363839,13163,72805,72805,1089000
8,29544690205069,0,0,0,844000
8,29544726211559,0,0,0,599000
8,29544874760139,0,0,0,550000
8,29544882650549,13126,107312,107312,672500
8,29544890171299,0,0,0,550000
8,29544898171599,0,0,0,550000
8,29544934230869,0,0,0,550000
8,29544976605939,0,0,0,550000
8,29544994597179,1225,16372,16372,550000
8,29545020387969,132,956,956,746000
8,29545075796199,2450,34244,34244,550000
8,29545082709909,13111,83291,83291,893000
8,29545090558769,0,0,0,648000
8,29545174200389,132149,406257,406257,2069000
8,29545182381459,933225,918754,918754,3000000
8,29545190174409,14547,25129,25129,3000000
8,29545198380439,14166,42474,42474,2142500
8,29545206368859,1198040,1061467,1061467,3000000
8,29545214177499,0,0,0,2755000
8,29545222174009,0,0,0,2510000
8,29545230172879,0,0,0,2265000
8,29545238175989,1225,20228,20228,550000
8,29545246172939,0,0,0,550000
8,29545254179959,0,0,0,550000
8,29545262174589,0,0,0,550000
8,29545270175129,0,0,0,550000
8,29545275528569,1093,3108,3108,2289500
8,29545282175819,13172,92337,92337,819500
8,29545290174739,0,0,0,574500
8,29545298172309,0,0,0,550000
8,29545306173039,0,0,0,550000
8,29545350173559,1093,7149,7149,893000
8,29545358171799,1093,3181,3181,2216000
8,29545366170839,0,0,0,1971000
8,29545374171359,0,0,0,1726000
8,29545382171689,0,0,0,1481000
8,29545390171529,0,0,0,1236000
8,29545398174379,1093,1799,1799,3000000
8,29545403187569,132,2147,2147,550000
8,29545416270569,264,3486,3486,550000
8,29545421523179,108427,264760,264760,2632500
8,29545428171639,142713,169854,169854,3000000
8,29545433915369,124873,133245,133245,3000000
8,29545442173969,211737,366154,366154,3000000
8,29545450174739,0,0,0,2755000
8,29545458171969,0,0,0,2510000
8,29545466174329,0,0,0,2265000
8,29545474171399,0,0,0,2020000
8,29545482173199,14040,50861,50861,1726000
8,29545490171369,0,0,0,1481000
8,29545498171549,0,0,0,1236000
8,29545506171509,0,0,0,991000
8,29545514171269,0,0,0,746000
8,29545522172039,1093,2439,2439,2926500
8,29545529288889,0,0,0,2681500
8,29545548799470,132,1674,1674,550000
8,29545558391970,132,1466,1466,550000
8,29545602461940,1225,6305,6305,1162500
8,29545610173360,1097,5825,5825,1089000
8,29545631221410,132,1677,1677,550000
8,29545638173160,1621,10576,10576,893000
8,29545646173100,1093,6892,6892,893000
8,29545656310990,0,0,0,648000
8,29545662172230,134,1918,1918,550000
8,29545670172280,0,0,0,550000
8,29545676033140,0,0,0,550000
8,29545682174960,13159,50932,50932,1579000
8,29545690172840,0,0,0,1334000
8,29545698173080,0,0,0,1089000
8,29545706172560,0,0,0,844000
8,29545714172300,0,0,0,599000
8,29545722172400,0,0,0,550000
8,29545730173130,0,0,0,550000
8,29545781323360,0,0,0,550000
8,29545876320860,1354,3895,3895,2216000
8,29545882190220,13189,67803,67803,1162500
8,29545890173810,0,0,0,917500
8,29545898172680,0,0,0,672500
8,29545906172760,0,0,0,550000
8,29545914172930,0,0,0,550000
8,29545931410470,0,0,0,550000
8,29545977797890,1869,9395,9395,1162500
8,29546021407260,132,1154,1154,599000
8,29546030173210,134,2021,2021,550000
8,29546038173310,0,0,0,550000
8,29546076819480,0,0,0,550000
8,29546082197870,14513,54508,54508,1652500
8,29546090173780,0,0,0,1407500
8,29546098174250,0,0,0,1162500
8,29546106173200,0,0,0,917500
8,29546114173500,0,0,0,672500
8,29546122173700,0,0,0,550000
8,29546130173530,0,0,0,550000
8,29546138173590,0,0,0,550000
8,29546146174080,0,0,0,550000
8,29546154173320,0,0,0,550000
8,29546231582560,0,0,0,550000
8,29546262205980,38198,144304,144304,1652500
8,29546270173600,0,0,0,1407500
8,29546277105100,0,0,0,1162500
8,29546282173360,13179,69437,69437,1089000
8,29546290173670,0,0,0,844000
8,29546298173140,0,0,0,599000
8,29546306173140,0,0,0,550000
8,29546314173150,0,0,0,550000
8,29546322173300,0,0,0,550000
8,29546330173240,0,0,0,550000
8,29546338173190,0,0,0,550000
8,29546381653610,0,0,0,550000
8,29546403375760,1354,5963,5963,1383000
8,29546410175300,396,4274,4274,550000
8,29546418174080,0,0,0,550000
8,29546426174250,0,0,0,550000
8,29546434174300,0,0,0,550000
8,29546477515000,0,0,0,550000
8,29546486198260,13159,49567,49567,1652500
8,29546494174900,0,0,0,1407500
8,29546502174890,0,0,0,1162500
8,29546509748470,100291,158179,158179,3000000
8,29546518187050,129748,248964,248964,3000000
8,29546526179460,0,0,0,2755000
8,29546531726210,1791239,1691831,1691831,3000000
8,29546538174120,1356,12351,12351,550000
8,29546546180800,0,0,0,550000
8,29546554179230,132,895,895,819500
8,29546562176260,0,0,0,574500
8,29546570176110,0,0,0,550000
8,29546578176040,0,0,0,550000
8,29546586177730,117189,123844,123844,3000000
