23,7857587748149,0,0,0,4951000
23,7857594215839,1017777,463329,2776821,4951000
23,7857599747152,140370,63763,415788,4951000
23,7857607751614,0,0,0,4951000
23,7857615745516,0,0,0,4951000
23,7857623743986,0,0,0,4951000
23,7857631744410,0,0,0,4951000
23,7857639744564,0,0,0,4951000
23,7857647746631,0,0,0,4951000
23,7857655759037,0,0,0,4951000
23,7857663761285,0,0,0,4951000
23,7857671755978,0,0,0,4951000
23,7857679930659,0,0,0,4951000
23,7857687759541,0,0,0,4951000
23,7857695754194,0,0,0,4951000
23,7857703755079,0,0,0,4951000
23,7857711755904,0,0,0,4951000
23,7857891777157,51744,30863,326068,4951000
23,7857899752073,817732,371055,6436834,4951000
23,7857907747057,788836,337747,6602312,4951000
23,7857915744054,929077,467545,6695296,4951000
23,7857923743777,1018868,512619,7071277,4951000
23,7857931747417,943272,441036,6554217,4951000
23,7857939740768,907117,409832,6546246,4951000
23,7857947746171,852339,380389,6431354,4951000
23,7857955747768,900895,456837,6714911,4951000
23,7857963743854,1452138,898393,7006745,4951000
23,7859939822862,126481,110697,20836921,4951000
23,7860355755724,0,0,0,4951000
23,7860395723049,4560049,8659055,4694142,4951000
23,7860491711466,3548266,5971194,24793515,4951000
23,7860499710838,20627144,23129821,24507373,4951000
23,7860507710531,20128465,22203344,24373106,4951000
23,7860515716846,20089701,21377332,23976597,4951000
23,7860523709375,19725347,20918063,24010933,4951000
23,7860531709920,20037064,21317107,24348708,4951000
23,7860539709111,19945842,21534287,24138719,4951000
23,7860547709556,19946500,21579842,24244829,4951000
23,7860555709529,19900893,21287565,24116144,4951000
23,7860563710043,19722158,21038460,24052692,4951000
23,7860571708413,20000696,21752331,24236553,4951000
23,7860579710490,19727340,21235778,23721927,4951000
23,7860587709532,19887195,21174461,24018002,4951000
23,7860595709234,19978353,21302565,23989293,4951000
23,7860603708516,19843131,21278639,24084739,4951000
23,7860611708960,20173235,21328637,24408338,4951000
23,7860619711558,19953117,21020592,24294660,4951000
23,7860627709237,20015054,21657286,24272587,4951000
23,7860635708028,19948990,21388048,24098654,4951000
23,7860643708032,19932030,21465215,24226881,4951000
23,7860651707514,19822124,21107064,24052390,4951000
23,7860659708148,20138903,22289899,24090054,4951000
23,7860667707300,20081580,21618115,24430576,4951000
23,7860675707894,19908878,21329852,24177586,4951000
23,7860683706204,12671660,29430731,29937562,4951000
23,7860691708502,27618291,31086308,31837175,4951000
