19,7861031703951,31039755,33267026,35559520,4951000
19,7861039704044,30855039,32968893,35574737,4951000
19,7861047704448,31224298,33291432,35557948,4951000
19,7861055704111,30665638,32709670,35489366,4951000
19,7861063704094,30813142,33217587,35579978,4951000
19,7861071703366,30762427,32636702,35487962,4951000
19,7861079703480,30522470,33083893,35549647,4951000
19,7861087705627,30526429,32969438,35637243,4951000
19,7861095703626,17971425,17046136,35567630,4951000
19,7861103703349,30779076,31928173,35508970,4951000
19,7861111703152,30683940,32297512,35502274,4951000
19,7861119704688,30831070,32491449,35532464,4951000
19,7861127703529,30986350,32616775,35578707,4951000
19,7861135703202,30940749,32487354,35552009,4951000
19,7861143703546,30876608,32791531,35533100,4951000
19,7861151702216,30965210,32575066,35531889,4951000
19,7861159705165,30777951,32332793,35362575,4951000
19,7861167701762,30781741,32539493,35476635,4951000
19,7861175701555,31300472,33055919,35522801,4951000
19,7861183701979,31181756,32907738,35536311,4951000
19,7861191703024,31254379,32957545,35512140,4951000
19,7861199702737,31117833,32832358,35541739,4951000
19,7861207702199,31121552,32950323,35516180,4951000
19,7861215702633,30988860,32700843,35562053,4951000
19,7861223704560,30932062,32385160,35540605,4951000
19,7861231701688,30909240,32313386,35511645,4951000
19,7861239702312,30862601,32800297,35571794,4951000
19,7861247709870,18485280,20641258,35481517,4951000
19,7861255701537,31341176,30975195,35520208,4951000
19,7861263701410,31242684,33421615,35631966,4951000
19,7861271701474,30632226,32953055,35587632,4951000
19,7861279701126,31086307,32824747,35596271,4951000
19,7861287701340,30722535,32872690,35560470,4951000
19,7861295700521,30806357,32963878,35525261,4951000
19,7861303700274,30926756,33390618,35524772,4951000
19,7861311700438,30797829,33006030,35544497,4951000
19,7861319700481,30966658,33010570,35591808,4951000
19,7861327700294,30721942,32852883,35599307,4951000
19,7861335700938,30815252,33459135,35559507,4951000
19,7861343700080,31099665,33356247,35532950,4951000
19,7861351700153,31189599,33373196,35594608,4951000
19,7861359699926,31083591,33481190,35608500,4951000
19,7861367699579,31288350,33576919,35547586,4951000
19,7861375700163,31237803,33308614,35523848,4951000
19,7861383699926,30962766,33361516,35594768,4951000
19,7861391699248,31258194,33424910,35571337,4951000
19,7861399699852,30993951,33295341,35610391,4951000
19,7861407699956,31190438,33420918,35509877,4951000
19,7861415699218,30934001,33189990,35528550,4951000
19,7861423698940,30771762,33155432,35555622,4951000
19,7861431698383,21627463,23329573,35605825,4951000
19,7861439697224,8417880,7451789,35431192,4951000
19,7861507703723,1867727,3080142,3943148,4951000
19,7861515707383,32017424,18871769,35113981,4951000
19,7861523703369,32533833,16833686,35773302,4951000
19,7861531706789,32376292,15513202,35672621,4951000
19,7861539704808,32273829,16362628,35628147,4951000
19,7861547704992,32372998,16295386,35636109,4951000
19,7861555704304,32243586,15581712,35674320,4951000
19,7861563702474,31967725,15393301,35654493,4951000
19,7861571703910,32368847,15738033,35633876,4951000
19,7861579695537,15445272,29239078,35661035,4951000
19,7863361519078,11000,8693,1487838,4951000
19,7864007679791,5198762,9374420,5376498,4951000
19,7864015671118,29450795,28064711,35911922,4951000
19,7864023673195,32104087,34265476,36214671,4951000
19,7864031668489,31347598,33783858,36216192,4951000
19,7864039669114,31656120,33772659,36173861,4951000
19,7864047668716,31340329,33413961,36160574,4951000
19,7864055669481,31127728,33206085,36035579,4951000
19,7864063667841,31322871,33222944,35909945,4951000
19,7864071668015,31280497,33582407,35782786,4951000
19,7864079668268,31457876,33179694,35844953,4951000
19,7864087668943,30656437,32650107,35836177,4951000
19,7864095667944,30858922,33246589,35829784,4951000
19,7864103668458,31013677,33170720,35813495,4951000
19,7864111668572,31245269,33484529,35855141,4951000
19,7864119667723,31258696,33332516,35835196,4951000
19,7864127666975,31202187,33685926,35823757,4951000
19,7864135667309,31259694,33141503,35812274,4951000
19,7864143666972,31249992,33209890,35808978,4951000
19,7864151667857,31135835,33188798,35856436,4951000
19,7864159668531,30781256,32890252,35828932,4951000
19,7864167666671,31329668,32971914,35837669,4951000
19,7864175667406,30916311,33021783,35840672,4951000
19,7864183667289,30698719,33128718,35839149,4951000
19,7864191666400,30493812,32608107,35782429,4951000
19,7864200808726,2137,220,20080107,4951000
19,7864207667619,29450807,32124839,30057073,4951000
19,7864215666971,35702469,42786240,35791979,4951000
19,7864223666173,35670887,42974470,35768009,4951000
19,7864231665304,35591763,43074464,35862957,4951000
19,7864239666029,31745703,34970559,35760831,4951000
19,7864247665942,33373309,34745113,35795990,4951000
19,7864255665494,33192914,34692108,35764698,4951000
19,7864263665207,33264891,35446025,35696178,4951000
19,7864271665300,33121400,34943506,35718868,4951000
19,7864279665855,32979687,34671450,35689479,4951000
19,7864287664325,26231462,36682144,35695585,4951000
19,7864295666823,792987,1548678,27073867,4951000
19,7864303665303,29356065,31692147,35700499,4951000
19,7864311677710,22239305,25560847,35658423,4951000
19,7864319672734,28415191,17289676,35537244,4951000
19,7864327674871,30903119,25538143,35510380,4951000
19,7864335669114,30522975,24683162,35529578,4951000
19,7864343668656,27413107,29104050,35508224,4951000
19,7864351669701,30604257,27815798,35582405,4951000
19,7864359673211,30016011,29591513,35470067,4951000
19,7864367672413,31408800,23036303,35301885,4951000
19,7864375671835,31552212,23564045,35477686,4951000
19,7864383671407,31799715,23325908,35421739,4951000
19,7864391669507,31660275,23543439,35460401,4951000
19,7864399672706,31616582,23582985,35477238,4951000
19,7864407670265,31526952,23420735,35450894,4951000
19,7864415668976,31869184,23562770,35424245,4951000
19,7864423669931,31989682,23665489,35457342,4951000
19,7864431669824,33398735,27050586,35394462,4951000
19,7864439665158,22577343,19620997,35445500,4951000
19,7864447664099,31219821,33360326,35589209,4951000
19,7864455663542,30853320,33541128,35619038,4951000
19,7864463664657,31311171,33176060,35626537,4951000
19,7864471664280,30840078,33027449,35615748,4951000
19,7864479662720,30802546,33212640,35577828,4951000
19,7864487663945,31131059,33596027,35618674,4951000
19,7864495663578,30767939,32934447,35620034,4951000
19,7864503670194,31165096,33415118,35627024,4951000
19,7864511662883,30993551,33371470,35513885,4951000
19,7864519662936,30740951,33212062,35629787,4951000
19,7864527663110,30706853,33379133,35604010,4951000
19,7864535662582,31144704,33087162,35594562,4951000
19,7864543662315,31140883,33588241,35603376,4951000
19,7864551663100,31197385,33549439,35584647,4951000
19,7864559662732,31266389,33656527,35589753,4951000
19,7864567662465,31067962,33366968,35588667,4951000
19,7864575662017,31328691,33416382,35584333,4951000
19,7864583662742,31186361,33500309,35620834,4951000
19,7864591662365,31053834,33367037,35548414,4951000
19,7864599662418,31400681,33845508,35552348,4951000
19,7864607662611,31054863,33769548,35616166,4951000
19,7864615662615,30952659,33252179,35567446,4951000
19,7864623662187,15712413,14110439,35448647,4951000
19,7864631661930,31045437,32694966,35568788,4951000
19,7864639661102,30624059,32000245,35506608,4951000
19,7864647662177,30922957,32425553,35595090,4951000
19,7864655661379,30956840,32766865,35594550,4951000
19,7864663662153,30722082,32296224,35491955,4951000
19,7864671661485,31027564,32791508,35583859,4951000
19,7864679661939,31280788,32708148,35579121,4951000
19,7864687660740,31119227,33003307,35609111,4951000
19,7864695661415,31106333,32508973,35586973,4951000
19,7864703661288,31243518,32524092,35492019,4951000
19,7864711661682,31375777,33168010,35589946,4951000
19,7864719661114,30994878,32568881,35549499,4951000
19,7864727660857,31233539,32748517,35560333,4951000
19,7864735660339,31207777,32457721,35586171,4951000
19,7864743660212,30972379,32480432,35575837,4951000
19,7864751659925,30804603,32040791,35591576,4951000
19,7864759660068,30985245,32372822,35570466,4951000
19,7864767660352,30945966,32291093,35574704,4951000
19,7864775665695,16654078,18639467,35549102,4951000
19,7864783660348,31295849,30643569,35440850,4951000
19,7864791659650,31191032,33410674,35630656,4951000
19,7864799659734,30751658,33106068,35561268,4951000
19,7864807660478,31287359,33329279,35629983,4951000
19,7864815658899,30791298,33209776,35576531,4951000
19,7864823659974,30903326,33185315,35626743,4951000
19,7864831659576,31078412,33397199,35614408,4951000
19,7864839659419,30776964,32984720,35470213,4951000
19,7864847659823,31166543,33434249,35597607,4951000
19,7864855660378,30779911,33253591,35615536,4951000
19,7864863661212,30754390,33262244,35576045,4951000
19,7864871659182,30856736,32965557,35557786,4951000
19,7864879658915,30947241,33126688,35578143,4951000
19,7864887658026,30970707,33041655,35568862,4951000
19,7864895658370,31348508,33391022,35632066,4951000
19,7864903659235,31215137,33298541,35543861,4951000
19,7864911658337,30879578,32952667,35567905,4951000
19,7864919658510,31130332,32951039,35576405,4951000
19,7864927658543,30429748,32932181,35567300,4951000
19,7864935658276,30923573,33043240,35539220,4951000
19,7864943658289,30524899,33035238,35583068,4951000
19,7864951657792,30786931,33199996,35608255,4951000
19,7864959657585,25287650,27242433,35559827,4951000
19,7864967658229,25457415,24713414,35494984,4951000
19,7864975657441,33214445,34889512,35584882,4951000
19,7864983657354,33110689,34789462,35541827,4951000
19,7864991657087,33141626,34890532,35577479,4951000
19,7864999656629,32944763,34659821,35551000,4951000
19,7865007657303,33197816,34956879,35585922,4951000
19,7865015656926,33199891,38143088,35568201,4951000
19,7865023658222,32559328,40756977,35582108,4951000
19,7865031670067,28977928,32954838,35517469,4951000
19,7865039663949,29305797,19007618,35376730,4951000
19,7865047659333,30424866,23798673,35429304,4951000
19,7865055661350,30314994,24147098,35473678,4951000
19,7865063661223,30267355,32581513,35339374,4951000
19,7865071660616,30398856,27938184,35359106,4951000
19,7865079665017,30360655,30678038,35367061,4951000
19,7865087670260,31577743,23652641,35409161,4951000
19,7865095662349,31985543,23781865,35416320,4951000
19,7865103662612,31815330,23212013,35444671,4951000
19,7865111660802,31765163,23658090,35478305,4951000
19,7865119661837,31522263,23045661,35412102,4951000
19,7865127662221,31687502,23658586,35437942,4951000
19,7865135659550,31701359,23234808,35450250,4951000
19,7865143663460,31877747,23256505,35336008,4951000
19,7865151658895,33262872,25923960,35401154,4951000
19,7865159656203,27976611,23378707,35384034,4951000
19,7865167655154,31118779,33243254,35476199,4951000
19,7865175655779,30770055,33238008,35533102,4951000
19,7865183654900,30971355,32845209,35544799,4951000
19,7865191654693,30711671,33209408,35463200,4951000
19,7865199654776,31068574,33377911,35587164,4951000
19,7865207655241,31266202,33696425,35531814,4951000
19,7865215655965,31125131,33040084,35493985,4951000
19,7865223656499,30944552,33085210,35564267,4951000
19,7865231654519,30766765,33196224,35540537,4951000
19,7865239654793,31134504,33769657,35579034,4951000
19,7865247654375,30929775,32862834,35516197,4951000
19,7865255655841,31227829,33473080,35610324,4951000
19,7865263654652,31208541,33185897,35519821,4951000
19,7865271654796,31107009,33148418,35532648,4951000
19,7865279654829,31448567,33052750,35559294,4951000
19,7865287654602,31119125,32838187,35544943,4951000
19,7865295653914,31136759,33015976,35582915,4951000
19,7865303653286,30710777,32918996,35591247,4951000
19,7865311653910,31053331,32876208,35572781,4951000
19,7865319653944,30399427,32350388,35559434,4951000
19,7865327653215,30454902,32965373,35512163,4951000
19,7865335652808,28951594,30587299,35564892,4951000
19,7865343654985,16398953,15520204,35518374,4951000
19,7865351654197,30945658,32224482,35599737,4951000
19,7865359654120,30996929,32198267,35579741,4951000
19,7865367655215,30879425,32920246,35553550,4951000
19,7865375653125,30686481,32338896,35466946,4951000
19,7865383653358,30736796,32054029,35507524,4951000
19,7865391653332,30982842,32794255,35574611,4951000
19,7865399653205,30732133,31819904,35517450,4951000
19,7865407652757,31025403,32850881,35572054,4951000
19,7865415653321,31052477,32878348,35577703,4951000
19,7865423651772,31389403,32960329,35606164,4951000
19,7865431652416,31047536,32517052,35480113,4951000
19,7865439654163,31237853,32935436,35519032,4951000
19,7865447651711,31257646,32769724,35514657,4951000
19,7865455652446,31035536,32662908,35564590,4951000
19,7865463652239,30956345,32429724,35616236,4951000
19,7865471651060,30973142,32194795,35551926,4951000
19,7865479651664,30736163,32203078,35564628,4951000
19,7865487651868,30417976,31954261,35567951,4951000
19,7865495654095,19971581,19331409,35481501,4951000
19,7865503652355,30837204,32989127,35580362,4951000
19,7865511652689,31162673,33268405,35620485,4951000
19,7865519652001,30567221,33098060,35599431,4951000
19,7865527652164,31034359,33399619,35556740,4951000
19,7865535650625,30855300,32962674,35613644,4951000
19,7865543650868,30942088,33436753,35569519,4951000
19,7865551650120,30875861,33256402,35635090,4951000
19,7865559650574,30617024,32811845,35598209,4951000
19,7865567650798,31030632,33067241,35548394,4951000
19,7865575650801,30787038,33566656,35572966,4951000
19,7865583650464,30594388,33300170,35549632,4951000
19,7865591650507,31396900,33629153,35580945,4951000
19,7865599650520,31011041,33083815,35532556,4951000
19,7865607650113,30871589,33298243,35584256,4951000
19,7865615650136,31315740,33639030,35573706,4951000
19,7865623650160,30988649,32812891,35614639,4951000
19,7865631651004,31340585,33306977,35572083,4951000
19,7865639649715,30884183,32867630,35538139,4951000
19,7865647650710,30816761,33283566,35504835,4951000
19,7865655650724,31382201,33283699,35539973,4951000
19,7865663650066,31005863,33472491,35601477,4951000
19,7865671650480,30878251,32883696,35431131,4951000
19,7865679037133,10706306,11599407,32743329,4951000
19,7865685331327,0,0,0,4951000
19,7865691651459,6128223,10404028,27059096,4951000
19,7865699650751,16508820,17545909,35591487,4951000
19,7865707649142,33120633,34782757,35465086,4951000
19,7865715648524,32785604,34330521,35526762,4951000
19,7865723648998,33184007,35260239,35439613,4951000
19,7865731648731,32865719,34608505,35355172,4951000
19,7865739649766,34465935,40229543,35536501,4951000
19,7865747648276,32879866,34427212,35416202,4951000
19,7865755649432,21398117,28380515,35501566,4951000
19,7865763659474,28873266,35304302,35447057,4951000
19,7865771661050,23836511,16821040,35065359,4951000
19,7865779658498,27837172,22906338,35269906,4951000
19,7865787646679,3517885,4256231,35056445,4951000
19,7865795654628,29077940,34595525,34866040,4951000
19,7865803653028,19926278,22571634,35382276,4951000
19,7865811485577,3615235,6811682,31185738,4951000
19,7865819652443,15960250,18212223,35719573,4951000
19,7865827651495,31539193,29168917,35386073,4951000
19,7865835657008,21420933,20913205,35225711,4951000
19,7865843657803,31669083,23567626,35363678,4951000
19,7865851656083,31563488,23704787,35348464,4951000
19,7865859661386,31662463,23443347,35130703,4951000
19,7865867652513,31798806,23488098,35349589,4951000
19,7865875658187,32920303,25532099,35238694,4951000
19,7865883653661,31816859,23555442,35265421,4951000
19,7865891652743,31386214,23201611,35218778,4951000
19,7865899653538,31706062,22823737,35295021,4951000
19,7865907655394,28221034,22248653,35255815,4951000
19,7865915648354,22233600,21821637,35249837,4951000
19,7865923648157,30521453,32334455,35288699,4951000
19,7865931647990,30614785,32731225,35277257,4951000
19,7865939647973,31370540,32919226,35474646,4951000
19,7865947648237,31760636,35013919,35321433,4951000
19,7865955647900,30722783,32607203,35464147,4951000
19,7865963650067,30183568,32390980,35374069,4951000
19,7865971647535,30355341,32535613,35314554,4951000
19,7865979647198,30465234,32580986,35421337,4951000
19,7865987646280,31271970,34979538,35309235,4951000
19,7865995646523,30670441,32580039,35451031,4951000
19,7866003647799,30612663,32055373,35467749,4951000
19,7866011647021,30834454,32500999,35529315,4951000
19,7866019646503,31739446,35016425,35506385,4951000
19,7866027646095,30371702,32187541,35448271,4951000
19,7866035646810,30663599,32410439,35361286,4951000
19,7866043646322,30928768,32855197,35401970,4951000
19,7866051648660,30398410,32403710,35357896,4951000
19,7866059645006,31753025,34561887,35412707,4951000
19,7866067644909,30685984,32288910,35484213,4951000
19,7866075645965,31166612,33352787,35541293,4951000
19,7866083644826,30802904,33039348,35475547,4951000
19,7866091645811,31802056,36620457,35413582,4951000
19,7866099648499,23263091,32625818,35358718,4951000
19,7866107645016,24104722,29563071,35395749,4951000
19,7866115645370,30545476,32107344,35276419,4951000
19,7866123643479,30804128,31996450,35391745,4951000
19,7866131645296,30752713,31616522,35386313,4951000
19,7866139644748,30724839,32456462,35559428,4951000
19,7866147644551,30708822,31852272,35472549,4951000
19,7866155646278,19766945,19791045,23144845,4951000
19,7866163645209,23241599,24382416,26592709,4951000
19,7866171645703,30555360,31970340,35385951,4951000
19,7866179644604,30435980,31608369,35462370,4951000
19,7866187644066,30575349,32366285,35379038,4951000
19,7866195643849,30294386,31655352,35278843,4951000
19,7866203643762,30693951,32300224,35457751,4951000
19,7866211643425,30656799,32102114,35435645,4951000
19,7866219643989,30662544,32059281,35387968,4951000
19,7866227644083,30518063,31689440,35350923,4951000
19,7866235643475,30539334,31644170,35391965,4951000
19,7866243644750,30696381,32281756,35346652,4951000
19,7866251644744,32824915,41981833,35468847,4951000
19,7866259643324,29989675,48315307,35489861,4951000
19,7866267644019,30903279,32961011,35575703,4951000
19,7866275642579,30750640,32779147,35524821,4951000
19,7866283643083,31299537,33542794,35416800,4951000
19,7866291642145,30751716,32615608,35504773,4951000
19,7866299642349,30904663,32616282,35471856,4951000
19,7866307643344,30413428,32466252,35500529,4951000
19,7866315642986,30449496,32792518,35548954,4951000
19,7866323642448,30697456,32930732,35523028,4951000
19,7866331642402,31083602,32757940,35519044,4951000
19,7866339642886,30014642,32144789,35568726,4951000
19,7866347641306,30599113,32536714,35540062,4951000
19,7866355642201,30696787,32438596,35480521,4951000
19,7866363642044,30958573,32614235,35551716,4951000
19,7866371642207,30756740,32984163,35507220,4951000
19,7866379641449,30647042,32745353,35603645,4951000
19,7866387641933,31417645,33279685,35565899,4951000
19,7866395641085,30914678,32895006,35583351,4951000
19,7866403640868,31000330,32337027,35572232,4951000
19,7866411641733,30438033,32157690,35516225,4951000
19,7866419640253,31098914,32970042,35463771,4951000
19,7866427641238,31138151,33129997,35523916,4951000
19,7866435640099,30933873,33041630,35516605,4951000
19,7866443648498,32734743,45093214,35519233,4951000
19,7866451640406,33074996,32854624,35448181,4951000
19,7866459640720,33320842,35343003,35552013,4951000
19,7866467639732,32902390,34721768,35513278,4951000
19,7866475639484,33119195,35041592,35527568,4951000
19,7866483639287,33049605,35050432,35548878,4951000
19,7866491639471,33511334,35822416,35575043,4951000
19,7866499640516,31201617,38832168,35554025,4951000
19,7866507640830,31742503,35710753,35469430,4951000
19,7866515649560,31963972,25337428,35398132,4951000
19,7866523646978,32244698,25320618,35335524,4951000
19,7866531641711,29752590,26013218,35315964,4951000
19,7866539643819,30429457,26035641,35401766,4951000
19,7866547645174,28922275,28900316,35306751,4951000
19,7866555645077,31142322,28784716,35320784,4951000
19,7866563648617,29281832,24751648,35398256,4951000
19,7866571646507,31784923,23680105,35425185,4951000
19,7866579647171,31488833,23218615,35430382,4951000
19,7866587645942,31893544,22769799,35459743,4951000
19,7866595646887,31665867,23412162,35320767,4951000
19,7866603647531,31717855,23345220,35360760,4951000
19,7866611643667,31561779,22965280,35352277,4951000
19,7866619645043,31508540,23347039,35367401,4951000
19,7866627647611,31516089,22970486,35369455,4951000
19,7866635646152,30331411,25396992,35304132,4951000
19,7866643638210,30131892,28221368,35463538,4951000
19,7866651637843,30635019,32737830,35497978,4951000
19,7866659637846,30519557,32533545,35454287,4951000
19,7866667638090,31087880,32905505,35569147,4951000
19,7866675638023,30796234,32738221,35500815,4951000
19,7866683637615,30520724,32500500,35509844,4951000
19,7866691637779,30436419,32754760,35543344,4951000
19,7866699637291,30959715,33218641,35506828,4951000
19,7866707636964,31140040,33099015,35578412,4951000
19,7866715637628,30601129,33123102,35505400,4951000
19,7866723636970,30439877,32242148,35564778,4951000
19,7866731637885,30562993,32605726,35575889,4951000
19,7866739637407,30721718,32116155,35559964,4951000
19,7866747637220,30870192,32678569,35538641,4951000
19,7866755636352,30546628,32598726,35583536,4951000
19,7866763637748,31165568,32893864,35574408,4951000
19,7866771637120,30817421,32853978,35476838,4951000
19,7866779636522,30736005,32799183,35509970,4951000
19,7866787636846,31169755,32531576,35581097,4951000
19,7866795636679,31018797,32784196,35560868,4951000
19,7866803636612,30594302,32849844,35548803,4951000
19,7866811638619,30717751,32870136,35598471,4951000
19,7866819635627,32065319,55078038,35548529,4951000
19,7866827636401,30657403,30137949,35510722,4951000
19,7866835636134,30539906,31984607,35502653,4951000
19,7866843638051,31099121,32461815,35507956,4951000
19,7866851636281,30848551,32167883,35541785,4951000
19,7866859635212,31055537,32603138,35589999,4951000
19,7866867635967,30766190,32249322,35535930,4951000
19,7866875636351,30926671,32316218,35548240,4951000
19,7866883636003,30547716,31959497,35556132,4951000
19,7866891635325,30472636,31895277,35515146,4951000
19,7866899635469,30751839,32092957,35530884,4951000
19,7866907636133,30513396,31625041,35539917,4951000
19,7866915636457,30766165,32366285,35556183,4951000
19,7866923637011,30482943,31934950,35261016,4951000
19,7866931636814,30945414,32567258,35578028,4951000
19,7866939636747,30442983,31723471,35416289,4951000
19,7866947634677,31005751,32425105,35545751,4951000
19,7866955636173,30807816,32399165,35552377,4951000
19,7866963634523,31061828,32375489,35508215,4951000
19,7866971635117,31658446,36605693,35503107,4951000
19,7866979634840,30925884,43639557,35472254,4951000
19,7866987635905,30818284,33092034,35627696,4951000
19,7866995634916,30664048,33039557,35557528,4951000
19,7867003634238,31076518,33141648,35554577,4951000
19,7867011633480,30963239,32938070,35526186,4951000
19,7867019634175,30954332,33142327,35552241,4951000
19,7867027633577,30627227,32919609,35608779,4951000
19,7867035635774,30820905,33429857,35652204,4951000
19,7867043633263,31097259,32883559,35565602,4951000
19,7867051634268,30840878,33062718,35556189,4951000
19,7867059633810,30535744,32839916,35531635,4951000
19,7867067634274,30833943,32868281,35569107,4951000
19,7867075633616,30687377,32523500,35518781,4951000
19,7867083633179,30546064,32580201,35548989,4951000
19,7867091633172,30448529,32351457,35592458,4951000
19,7867099633556,31120702,33385631,35556731,4951000
19,7867107632567,30837795,32573881,35550433,4951000
19,7867115633422,30660300,32487184,35528002,4951000
19,7867123632604,31026379,32744766,35612769,4951000
19,7867131632427,30606861,32508565,35569092,4951000
19,7867139632871,30821200,32573538,35544436,4951000
19,7867147631952,30425280,32332236,35590479,4951000
19,7867155632447,30856318,32811698,35530904,4951000
19,7867163632270,32482214,50446202,35499450,4951000
19,7867171632573,33189663,35441143,35542821,4951000
19,7867179631354,32997767,34866958,35626748,4951000
19,7867187632590,33016059,34809025,35518316,4951000
19,7867195631311,33215121,35059206,35387656,4951000
19,7867203631354,33303915,35323421,35419259,4951000
19,7867211631077,33269861,35146042,35430787,4951000
19,7867219630409,20289821,26509571,35428917,4951000
19,7867227631734,18446796,22004212,35497215,4951000
19,7867235642628,27428540,33946192,35386938,4951000
19,7867243641269,26845107,20592288,34868021,4951000
19,7867251635882,31573977,24533210,35183085,4951000
19,7867259634302,29683242,21211399,35139236,4951000
19,7867267635097,30511900,28969172,35291307,4951000
19,7867275636363,30052578,28480265,35353439,4951000
19,7867283634773,27665522,25589931,35230388,4951000
19,7867291643753,31904142,24543937,35404970,4951000
19,7867299637514,31639980,23571380,35213719,4951000
19,7867307639692,31734981,23517942,35166537,4951000
19,7867315639264,31758451,23418352,35072015,4951000
19,7867323638767,31440933,23015464,35149986,4951000
19,7867331638359,31113853,22777739,35088642,4951000
19,7867339634946,31477229,23177445,35234895,4951000
19,7867347639307,31758264,22758428,35150760,4951000
19,7867355637126,31517834,23495775,35152795,4951000
19,7867363632130,28588338,24645916,35144381,4951000
19,7867371629559,30706390,32978873,35213081,4951000
19,7867379629231,30185154,31885276,35402828,4951000
19,7867387629405,30900457,32662788,35470626,4951000
19,7867395629418,30818050,32396708,35404545,4951000
19,7867403628500,30807444,32823683,35503898,4951000
19,7867411629435,30734238,33086254,35418982,4951000
19,7867419628887,30511287,32748533,35381152,4951000
