2,7857591749964,0,0,0,4951000
2,7857599759045,0,0,0,4951000
2,7857607754389,0,0,0,4951000
2,7857615756436,0,0,0,4951000
2,7857627752363,0,0,0,4951000
2,7857639749002,0,0,0,4951000
2,7857647749196,0,0,0,4951000
2,7857655749309,0,0,0,4951000
2,7857663743662,0,0,0,4951000
2,7857891745217,46457,29849,326749,4951000
2,7857899745891,1111359,576738,6908423,4951000
2,7857907750363,1045894,531297,6655741,4951000
2,7857915744295,957995,451303,6646721,4951000
2,7857923743737,930844,411635,6754293,4951000
2,7857931746586,856758,396806,7015652,4951000
2,7857939745828,972517,476467,6598555,4951000
2,7857947743687,855971,400710,6666217,4951000
2,7857955745664,896502,402832,6386288,4951000
2,7857963742902,804541,357675,13903843,4951000
2,7860394175627,10670,2309,21699968,4951000
2,7860399709405,2317049,3380390,23578924,4951000
2,7860467728318,370,66,3209035,4951000
2,7860490288127,0,0,0,4951000
2,7860495710166,12874124,15849411,15623045,4951000
2,7860503710109,20189499,22045985,25096590,4951000
2,7860511709321,20917748,23938622,26097766,4951000
2,7860519711147,20760223,22484582,24733305,4951000
2,7860527709227,20104011,21404941,24467184,4951000
2,7860535708449,20004727,21523909,24208039,4951000
2,7860543708792,20832628,22962515,25564370,4951000
2,7860551708525,21999925,25530191,25086771,4951000
2,7860559714259,19772569,21181169,24167662,4951000
2,7860567708311,20186518,22193928,24297973,4951000
2,7860575708575,20183601,22593080,24323439,4951000
2,7860583708388,20353551,23396796,24341593,4951000
2,7860591708111,19814874,21341552,23844283,4951000
2,7860599709927,19960190,21236862,24110717,4951000
2,7860607708398,19997345,21565231,24067855,4951000
2,7860615707690,19827031,21417964,24009752,4951000
2,7860623707803,19870382,21183566,24304544,4951000
2,7860631707786,19789333,21490009,24109663,4951000
2,7860639708020,19924802,21383359,24411521,4951000
2,7860647707763,19876370,21629812,24114171,4951000
2,7860655707365,20063307,21427592,24078548,4951000
2,7860663707238,19884893,21501745,24088991,4951000
2,7860671709275,19789990,21318472,24144230,4951000
2,7860679042268,7007146,7940730,28501046,4951000
2,7860687708590,9714153,10328759,10382327,4951000
2,7860695709004,35581962,42543530,35689607,4951000
2,7860703708968,35680778,42960403,35778618,4951000
2,7860711708831,35580232,42750236,35673719,4951000
2,7860719707431,30591620,37979982,33690764,4951000
2,7860727707945,26682751,28774437,30721906,4951000
2,7860735707267,26290289,28074649,30674866,4951000
2,7860743707301,26555986,28206348,30814193,4951000
2,7860751707434,26770193,28351908,30817135,4951000
2,7860759707097,26631747,28288120,30756604,4951000
2,7860767707611,24141789,25615681,31222667,4951000
2,7860775707785,18139538,20909011,32174910,4951000
2,7860783723277,13630119,20042348,21084898,4951000
2,7860791717710,11856474,11243133,16554703,4951000
2,7860799716681,29025220,22776526,35138473,4951000
2,7860807712536,29165611,20666223,35337943,4951000
2,7860815713461,27041895,28052452,35437217,4951000
2,7860823712553,31214741,29196718,35478437,4951000
2,7860831715492,28385838,30328473,35459057,4951000
2,7860839716968,31193262,23517065,35222215,4951000
2,7860847715348,31849199,23870764,35185918,4951000
2,7860855714009,31863335,23300244,35150690,4951000
2,7860863711267,31775061,23269621,35274862,4951000
2,7860871713364,31455064,23084343,35151610,4951000
2,7860879715902,31572827,23420337,35119559,4951000
2,7860887714332,31707229,23380013,35110748,4951000
2,7860895712662,31970229,23811109,35179327,4951000
2,7860903714699,24023347,17407954,35219704,4951000
2,7860911711246,18102975,13642767,33316894,4951000
2,7860919705098,30255693,32227168,35356570,4951000
2,7860927704310,30911411,33050156,35485262,4951000
2,7860935705305,31230554,33261311,35515555,4951000
2,7860943705218,30658204,33033283,35457689,4951000
2,7860951704920,30543047,32737645,35428037,4951000
2,7860959704844,30757769,33004564,35445695,4951000
2,7860967703835,30917510,33363329,35500402,4951000
2,7860975704620,30709270,33377815,35467021,4951000
2,7860983703861,30966722,33334188,35432367,4951000
2,7860991704666,30628492,33254443,35390282,4951000
2,7860999704469,30685051,33189099,35421443,4951000
2,7861007704643,31089497,33225584,35399703,4951000
2,7861015704065,31470610,33739325,35493191,4951000
2,7861023703888,31360861,33785185,35496977,4951000
2,7861031704252,31069398,32949191,35448712,4951000
2,7861039704014,30788293,32912068,35420913,4951000
2,7861047703326,30770488,32999461,35444345,4951000
2,7861055703861,31429121,32984986,35467748,4951000
2,7861063703914,30789496,33237075,35419937,4951000
2,7861071703176,30815768,32818551,35356118,4951000
2,7861079704211,30602612,32656666,35471374,4951000
2,7861087703062,30987975,33015384,35507757,4951000
2,7861095704588,19835049,20966693,35429425,4951000
2,7861103704862,31073177,32271402,35494868,4951000
2,7861111703162,30939368,32271903,35397741,4951000
2,7861119704067,30881461,32617658,35445099,4951000
2,7861127704190,31088971,32573332,35484396,4951000
2,7861135702641,30972801,32568010,35451190,4951000
2,7861143702794,31042793,32957146,35469684,4951000
2,7861151703008,30812795,32374658,35408651,4951000
2,7861159702099,30766487,32298410,35369482,4951000
2,7861167701311,30775512,32100150,35416727,4951000
2,7861175702086,31178285,32638980,35394739,4951000
2,7861183701919,31103554,32972959,35420506,4951000
2,7861191703505,31286046,32927131,35445448,4951000
2,7861199702917,30960552,32067350,35471319,4951000
2,7861207702259,30713018,31918932,35450542,4951000
2,7861215702793,31107295,32514963,35427140,4951000
2,7861223701133,31225545,32468111,35428789,4951000
2,7861231703010,30997271,32327841,35398506,4951000
2,7861239702292,30970915,32394186,35452812,4951000
2,7861247706283,22063969,23740422,35371196,4951000
2,7861255701437,31195229,30996097,35345227,4951000
2,7861263701871,30537174,33160965,35570026,4951000
2,7861271700872,31024888,33427674,35461466,4951000
2,7861279701266,30899318,33646170,35534265,4951000
2,7861287702101,30698369,33245032,35387374,4951000
2,7861295701714,30940653,33496100,35474211,4951000
2,7861303700835,30985748,33372315,35450168,4951000
2,7861311700468,30620673,33443751,35387762,4951000
2,7861319700341,31014571,33700248,35427386,4951000
2,7861327701196,30885908,33684418,35554447,4951000
2,7861335701610,30987458,33394365,35425056,4951000
2,7861343700361,30811992,33365146,35347753,4951000
2,7861351700013,31282651,33740151,35449000,4951000
2,7861359700207,31535102,34304168,35512496,4951000
2,7861367700771,31330883,33595020,35449552,4951000
2,7861375700073,30911827,32782006,35386595,4951000
2,7861383699986,30615307,32821604,35449041,4951000
