4,1903686634859,96957,543551,155764,2024680
4,1903730288149,86270,563996,202110,1790550
4,1903830508804,33292,200420,73797,1754530
4,1903930676234,47644,338403,97840,2024680
4,1904004829891,54226,570437,175605,1952640
4,1904028601622,187866,889498,348681,1664480
4,1904044557624,131848,852191,385638,1466370
4,1904077557988,145879,733702,276958,1718510
4,1904087806206,87488,414118,130726,1916620
4,1904104554891,103046,391648,104644,2078710
4,1904128600435,162997,714790,218424,1952640
4,1904161302737,222039,1284845,515315,1628460
4,1904188610227,124800,613990,235931,1700500
4,1904211615564,151429,661502,219645,1862590
4,1904226389642,114666,398709,118753,1988660
4,1904243561920,338942,1659699,566027,1826570
4,1904254556722,213066,753846,172134,2222790
4,1904264599435,227101,1228869,426344,1826570
4,1904330573448,100262,402184,131596,1880600
4,1904394623162,100300,617076,217626,1790550
4,1904414618688,47173,249565,59509,2186770
4,1904430801300,39270,247756,92403,1718510
4,1904531027769,32508,201187,72585,1754530
4,1904624702223,32903,192777,74103,1700500
4,1904664638084,103711,629694,237552,1718510
4,1904730462781,39154,244194,86392,1790550
4,1904794568584,2481583,1119710,156129,2510950
4,1904809575810,633331,1495225,326345,2240800
4,1904830661393,188603,878928,289704,1880600
4,1904930870697,54783,269981,90580,1862590
4,1905031107098,32823,183312,73086,1664480
4,1905130329716,46083,254831,99240,1700500
4,1905230553801,43072,206689,83169,1628460
4,1905330783584,32913,178956,61279,1826570
4,1905416661010,41157,211692,74288,1790550
4,1905431017916,677229,794804,163840,2276820
4,1905530242982,32323,190236,72334,1700500
4,1905625811672,40125,183099,69816,1700500
4,1905668575316,688535,1219458,215876,2384880
4,1905681659964,4421301,3779403,649799,2384880
4,1905704102718,293730,1147827,299375,2078710
4,1905730663958,23310,112414,40985,1754530
4,1905830889269,32822,187514,69385,1718510
4,1905931107026,32551,186357,65978,1790550
4,1906030339072,33397,178224,67905,1700500
4,1906104236528,224888,1218400,400587,1880600
4,1906120878181,216900,873362,250126,2024680
4,1906140026455,253929,1223271,449047,1754530
4,1906154121352,156709,578881,123979,2240800
4,1906171622677,168287,643274,195341,1952640
4,1906193527273,240491,918004,182552,2312840
4,1906204012877,64660,257739,66418,2114730
4,1906221618680,210565,766725,149105,2312840
4,1906237587824,223032,1012689,348516,1826570
4,1906247642674,137886,637489,188040,1988660
4,1906259581769,102715,366570,114530,1916620
4,1906270794886,130762,477626,116603,2150750
4,1906287581489,154502,542591,108034,2312840
4,1906331007543,35829,192231,60716,1916620
4,1906430237831,32969,231805,74345,1880600
4,1906530461538,32922,196951,77645,1664480
4,1906626920906,33214,183078,69406,1718510
4,1906730878267,80990,424188,138153,1880600
4,1906831062589,39721,245951,64182,2078710
4,1906930231219,574201,2168581,770749,1790550
4,1906978446040,286854,721506,117628,2420900
4,1906988586804,17159997,28982026,1711092,2601000
4,1906999586830,20314949,34184479,1898979,2601000
4,1907010586921,19953324,34185401,1928396,2601000
4,1907020587034,17851149,31079028,2713658,2601000
4,1907031587244,19774333,34184980,2165338,2601000
4,1907041589612,18109977,31083555,1666261,2601000
4,1907052587516,20409285,34179574,1848485,2601000
4,1907063587378,19360971,34184229,2697556,2601000
4,1907073587609,18403881,31078779,2580723,2601000
4,1907084587692,20240319,34185708,1855305,2601000
4,1907094588071,18130264,31078099,1487782,2601000
4,1907104588107,18476293,31078071,2555652,2601000
4,1907114588163,17615063,31077715,2670013,2601000
4,1907124588218,18002749,31077799,1805078,2601000
4,1907134588517,18754445,31078575,1866806,2601000
4,1907145588492,20067814,34184793,1858483,2601000
4,1907155588632,17744705,31077686,2711381,2601000
4,1907165588811,18135629,31078597,2348965,2601000
4,1907175588884,18598268,31077300,1904355,2601000
4,1907185588968,18224464,31078190,1529780,2601000
4,1907195589111,18391147,31077635,1977705,2601000
4,1907205589249,18066555,31078257,2928739,2601000
4,1907215589343,18092296,31077342,2124774,2601000
4,1907225589456,18168530,31077959,1695547,2601000
4,1907235589736,18702775,31078296,1718004,2601000
4,1907245589752,18287283,31077469,1733910,2601000
4,1907255589875,17645293,31077716,2849100,2601000
4,1907266590004,20072703,34185716,2627716,2601000
4,1907276590071,18663918,31077962,1902130,2601000
4,1907286590118,18385130,31077499,1515090,2601000
4,1907296590261,18159391,31077269,1942558,2601000
4,1907306590437,17778470,31078655,2967095,2601000
4,1907316590606,18429175,31078597,2436481,2601000
4,1907327590702,20301456,34184911,1918085,2601000
4,1907337590717,18030390,31078358,1601341,2601000
4,1907347590940,18415766,31077701,1765310,2601000
4,1907357591216,18378611,31078508,2838716,2601000
4,1907368591112,19548892,34183702,2867194,2601000
4,1907378591291,18474893,31078446,1841751,2601000
4,1907388591437,19461177,31078303,1690790,2601000
4,1907398591578,20010984,31078433,2073513,2601000
4,1907408591707,19833416,31077467,2159048,2601000
4,1907418592077,19333885,31078586,2032848,2601000
4,1907429591895,21231108,34184587,2239915,2601000
4,1907439592594,19607761,31079590,2155295,2601000
4,1907450592178,21680781,34184303,2350071,2601000
4,1907460592359,19341636,31077596,2039123,2601000
4,1907470592485,18610404,31077787,1880097,2601000
4,1907480592560,18596913,31078330,1809399,2601000
4,1907490592680,19817420,31077113,2105629,2601000
4,1907500592716,19022822,31077968,2039782,2601000
4,1907510592982,18906971,31078418,2013025,2601000
4,1907520593119,19564922,31077881,1875836,2601000
4,1907530593242,19689735,31077944,1948555,2601000
4,1907540593262,19824054,31077586,1983933,2601000
4,1907550593470,19716174,31077774,2057655,2601000
4,1907560593527,19030243,31077757,1872163,2601000
4,1907570593641,19152437,31078060,1803689,2601000
4,1907580593808,20059753,31078095,1885423,2601000
4,1907590593886,20652375,31077363,2149802,2601000
4,1907600593984,20433542,31078291,1971544,2601000
4,1907610594143,20121887,31077543,1935996,2601000
4,1907620594385,20189439,31078827,1999481,2601000
4,1907630594629,20685146,31078143,2126129,2601000
4,1907640594775,20232655,31078496,1980137,2601000
4,1907651594590,22413593,34183919,2258879,2601000
4,1907661594802,20264448,31078780,1933925,2601000
4,1907671594844,20026502,31076975,2012812,2601000
4,1907681595046,21647113,31079628,2229611,2601000
4,1907691595177,19525442,31076866,2225525,2601000
4,1907701595763,19205257,31081481,2126424,2601000
4,1907712595403,20613458,34182379,1897988,2601000
4,1907722595474,20105155,31076836,2504255,2601000
4,1907732595768,20018134,31080371,3275563,2601000
4,1907742595786,20286120,31076030,3323243,2601000
4,1907752595994,19890782,31078829,3021201,2601000
4,1907762597457,21929839,31085938,3487150,2582990
4,1907772602315,18901520,31086390,4024008,2546970
4,1907783597547,18395268,34178648,4832063,2474930
4,1907794598648,19101183,34193761,5387449,2438910
4,1907805596789,18589121,34171304,5996512,2384880
4,1907816596914,21703032,34182224,2066720,2601000
4,1907826596933,20422397,31076931,2029384,2601000
4,1907837596778,21296962,34185765,1626066,2601000
4,1907847596908,19468394,31113670,1467778,2601000
4,1907857597100,19328373,31041151,1474600,2601000
4,1907867597319,20355433,31078222,1816167,2601000
4,1907878597403,22693979,34186003,1961940,2601000
4,1907888597510,20392084,31077901,1836283,2601000
4,1907898597596,20375652,31077474,1869062,2601000
4,1907908597796,20379886,31078148,1832718,2601000
4,1907918597889,20381392,31077331,1823249,2601000
4,1907928598020,20416345,31077856,1823521,2601000
4,1907938598120,20366891,31078086,1787420,2601000
4,1907948598301,20411208,31077684,1845316,2601000
4,1907958598524,20387946,31078216,1856113,2601000
4,1907969598386,21941157,34184821,1867881,2601000
4,1907979598564,20402260,31078712,1821386,2601000
4,1907989598649,20438745,31077244,1844457,2601000
4,1907999598754,20434663,31078070,1843872,2601000
4,1908009598921,20435915,31077617,1849218,2601000
4,1908019598977,20370043,31077968,1861458,2601000
4,1908029599211,20408736,31078019,1825161,2601000
4,1908039599292,20410078,31078055,1803580,2601000
4,1908049599458,20437727,31077616,1880141,2601000
4,1908060599638,22312880,34185828,2086887,2601000
4,1908070599757,20354755,31077658,1823686,2601000
4,1908080599790,20339698,31078106,1833123,2601000
4,1908090599854,20137050,31077651,1860292,2601000
4,1908100600040,20080219,31077862,1799458,2601000
4,1908110600050,20435332,31077550,1848161,2601000
4,1908120600277,20457292,31077810,1844344,2601000
4,1908130600435,20450633,31078566,1854972,2601000
4,1908140600631,20344643,31077768,1885326,2601000
4,1908151600755,22511134,34185644,2150394,2601000
4,1908161600876,20287030,31078290,1840348,2601000
4,1908171600955,20326831,31077270,1884371,2601000
4,1908181601099,20290247,31077727,1848821,2601000
4,1908191601167,20347036,31077865,1818759,2601000
4,1908201601221,20327588,31077657,1842877,2601000
4,1908211601348,20358652,31077893,1807521,2601000
4,1908221601474,20376724,31077692,1806241,2601000
4,1908231601783,20377674,31078730,1857287,2601000
4,1908242601803,22848779,34185512,2057412,2601000
4,1908252602049,20612992,31079240,2110719,2601000
4,1908263601991,20837425,34184122,2661425,2601000
4,1908273602114,20442892,31077072,2807005,2601000
4,1908283602156,20552893,31077939,2771850,2601000
4,1908293602268,20668606,31078051,2834020,2601000
4,1908303602461,20797350,31078012,2974603,2601000
4,1908313602679,20742371,31078368,2951994,2601000
4,1908323602853,20658368,31077701,2985890,2601000
4,1908333602979,20264423,31078186,2822760,2601000
4,1908345602967,24850377,37292505,3463392,2601000
4,1908355603012,20507222,31078552,2768536,2601000
4,1908366603298,22996468,34185332,3333028,2601000
4,1908376603382,20520917,31078111,2925445,2601000
4,1908386603425,20582571,31077185,2767274,2601000
4,1908396603756,20612509,31078700,2811009,2601000
4,1908407603771,23104363,34185289,3381960,2601000
4,1908417604034,20474677,31078842,2907718,2601000
4,1908428604093,22798181,34184793,3049873,2601000
4,1908438604165,20752630,31078378,2956439,2601000
4,1908448604347,20754265,31077839,2958781,2601000
4,1908458607030,20322078,31085060,2811194,2601000
4,1908469604598,22874774,34178355,3156141,2601000
4,1908479604624,20742918,31077941,2964611,2601000
4,1908489605005,20509301,31078099,2913335,2601000
4,1908500604906,22756259,34185109,3024273,2601000
4,1908510605076,20743017,31078263,2987735,2601000
4,1908520605191,20745092,31077636,2969053,2601000
4,1908531605231,22516265,34185530,2981708,2601000
4,1908541605450,20804636,31077743,2933293,2601000
4,1908551605606,20776539,31078327,2962584,2601000
4,1908561605644,20591255,31077401,2935024,2601000
4,1908571605649,20540827,31078447,2787253,2601000
4,1908581605802,20569934,31077729,2772241,2601000
4,1908591605884,20816896,31077083,2901405,2601000
4,1908601606134,20733185,31078475,2973473,2601000
4,1908611606342,20748914,31078213,2981917,2601000
4,1908621606435,20563277,31077542,2989403,2601000
4,1908631606832,20382289,31080218,2806689,2601000
4,1908642606667,22868443,34183269,3358687,2601000
4,1908652606819,20534759,31078513,2965581,2601000
4,1908663606838,22756964,34185680,3034677,2601000
4,1908673606966,20768437,31076875,2995470,2601000
4,1908683607077,21492413,31077759,2520581,2601000
4,1908693607267,21140796,31078788,2579675,2601000
4,1908703607653,20689089,31078107,2906996,2601000
4,1908714607530,23154987,34185348,3256763,2601000
4,1908724607619,20735268,31077895,3032126,2601000
4,1908735607734,22993966,34184866,3150544,2601000
4,1908745607898,20810546,31078342,3062250,2601000
4,1908756608049,23002967,34185413,3141233,2601000
4,1908766608125,21031231,31077736,3066807,2601000
4,1908777608304,22793676,34185866,3101045,2601000
4,1908787608422,20935985,31078470,3156328,2601000
4,1908798608532,22806942,34184331,3066529,2601000
4,1908808608679,21044429,31078478,3041258,2601000
4,1908818608738,20705468,31077406,2921547,2601000
4,1908829608875,23144028,34186564,3199594,2601000
4,1908839609003,20723014,31077382,2980295,2601000
4,1908851609041,24973994,37293046,3498345,2601000
4,1908861609203,20812675,31077748,2790521,2601000
4,1908871609353,21106871,31077961,3074081,2601000
4,1908881609594,21026745,31078357,3080932,2601000
4,1908892609611,22811822,34185036,3056112,2601000
4,1908902609822,21024788,31078691,3088081,2601000
4,1908912609932,20657698,31077457,2887402,2601000
4,1908923609969,23191819,34186360,3302620,2601000
4,1908933610203,20528618,31077714,2886580,2601000
4,1908944610903,23135639,34190467,3368945,2601000
4,1908955182717,21565492,32870323,3280580,2601000
4,1908965616349,18824729,32413576,4468388,2510950
4,1908976610581,21527551,34160478,3436542,2601000
4,1908986610868,20280656,31078580,3143938,2601000
4,1908996611032,20718448,31078080,3215391,2601000
4,1909007611057,22936299,34184746,3209631,2601000
4,1909017611670,22224258,31082586,2504783,2601000
4,1909027612131,21112518,31079480,2262847,2601000
4,1909038611545,22261027,34179909,2366650,2601000
4,1909048611549,20454299,31078469,1687384,2601000
4,1909058611815,20554791,31077834,1969621,2601000
4,1909069611849,22349931,34185096,2029063,2601000
4,1909079612917,20288400,31082296,2293332,2601000
4,1909090612481,22519749,34184218,2281478,2601000
4,1909101612354,21989461,34182226,2325412,2601000
4,1909112612484,23384723,34185994,2346811,2601000
4,1909123612467,22926939,34185642,2457462,2601000
4,1909133613356,21744173,31080182,2110290,2601000
4,1909144612793,23173312,34183816,1887731,2601000
4,1909154612918,21231497,31077953,1718576,2601000
4,1909164613221,19608223,31080064,2326099,2601000
4,1909175613250,22308287,34183910,2816965,2601000
4,1909185613369,20142898,31077302,2762022,2601000
4,1909196613336,22790715,34184085,1730949,2601000
4,1909206613429,20913530,31078017,1611048,2601000
4,1909216613612,19700267,31077552,1485863,2601000
4,1909226613651,20214414,31077973,1815232,2601000
4,1909236613764,20301443,31077743,1913620,2601000
4,1909246614005,21271000,31078533,2295424,2601000
4,1909257613993,22862477,34184717,2318610,2601000
4,1909267614201,21124468,31078132,2338126,2601000
4,1909278614305,22897245,34185856,2371047,2601000
4,1909288614461,20526498,31077758,2246431,2601000
4,1909298614768,20913666,31079274,2097786,2601000
4,1909308617362,21162986,31084106,2356897,2601000
4,1909319614739,22810463,34177399,2351643,2601000
4,1909329614913,20705247,31078154,2225938,2601000
4,1909339614924,20750134,31077657,2041768,2601000
4,1909349615211,21257963,31078341,2296052,2601000
4,1909359615225,20485651,31077370,2113881,2601000
4,1909369615410,21172555,31078327,2167494,2601000
4,1909379615637,20936582,31078253,2340135,2601000
4,1909390615711,23069943,34185504,2369692,2601000
4,1909400615770,20544475,31077722,2222683,2601000
4,1909410615882,20971596,31077368,2094494,2601000
4,1909420616070,21187963,31078596,2351432,2601000
4,1909431616133,22888260,34185626,2335067,2601000
4,1909441616312,20729427,31077420,2166606,2601000
4,1909451616328,20773104,31077481,2083913,2601000
4,1909461616684,21183296,31078642,2337824,2601000
4,1909472616652,22907368,34185486,2327129,2601000
4,1909482616872,20811035,31078097,2266303,2601000
4,1909493616964,23224690,34185500,2391104,2601000
4,1909503617006,20409847,31077398,2119967,2601000
4,1909513617370,21137441,31078592,2208706,2601000
4,1909525617536,25157834,37294140,2801636,2601000
4,1909536617456,22806646,34184770,2342597,2601000
4,1909546617625,20708660,31077694,2215305,2601000
4,1909557617685,23358215,34185895,2475538,2601000
4,1909568617847,22927108,34185331,2337343,2601000
4,1909578617972,20780429,31078195,2239735,2601000
4,1909588618070,20787559,31077692,2069604,2601000
4,1909598618194,22549335,31078316,2602923,2601000
4,1909608618409,20439913,31077927,2393693,2601000
4,1909618618467,21255330,31077322,2213895,2601000
4,1909628618632,20968769,31078162,2391629,2601000
4,1909638618665,20180660,31077401,2016194,2601000
4,1909648618731,20353259,31077302,2018466,2601000
4,1909658618969,21530221,31078894,2356600,2601000
4,1909668619635,20747348,31082826,2657267,2601000
4,1909678619657,20480090,31077968,1979772,2601000
4,1909689619332,22918170,34183343,1823426,2601000
4,1909699619564,22623460,31076205,1902976,2601000
4,1909709619992,20727895,31078785,3143432,2601000
4,1909720619719,22752665,34184903,1838543,2601000
4,1909731620146,22962819,34187235,3141750,2601000
4,1909742620013,24349748,34184126,1781825,2601000
4,1909752620239,21604457,31077954,2233352,2601000
4,1909763624540,18967769,34210731,7521130,2240800
4,1909774620833,18687420,29329288,4054145,2510950
4,1909784622518,16754440,31032969,5900268,2312840
4,1909795620649,21812450,34164111,4278847,2546970
4,1909806620703,23053344,34184926,3411117,2601000
4,1909816620760,20992787,31077465,2974811,2601000
4,1909826620891,21376709,31077751,2984658,2601000
4,1909836621058,20970978,31078295,3100063,2601000
4,1909846621086,21142833,31077231,2846236,2601000
4,1909856621291,21510050,31078845,3186226,2601000
4,1909867621477,23260698,34185227,3229186,2601000
4,1909877621605,21085932,31077992,3017960,2601000
4,1909888621713,23558135,34185551,3418303,2601000
4,1909899621826,23445753,34185414,3294341,2601000
4,1909911621975,25301969,37293560,3629012,2601000
4,1909921622132,21251460,31078129,2884053,2601000
4,1909932621938,23107435,34184498,3262051,2601000
4,1909942622362,21587490,31078920,3199216,2601000
4,1909953622368,23318251,34185147,3222683,2601000
4,1909963622726,21248747,31078551,3173352,2601000
4,1909974622750,23546142,34207567,3350045,2601000
4,1909985622848,23286701,34163451,3230492,2601000
4,1909995622991,21152257,31077598,3051066,2601000
4,1910005623183,21292654,31078217,2869722,2601000
4,1910015623274,21523418,31077960,3230656,2601000
4,1910025623916,20840540,31080171,2829232,2601000
4,1910036623417,23293975,34183391,3354920,2601000
4,1910046623532,21436327,31077424,2993553,2601000
4,1910056623802,21313346,31078450,3163429,2601000
4,1910067623855,24539624,34186588,2825062,2601000
4,1910078624011,22891704,34184659,3114261,2601000
4,1910089624226,23060643,34185743,3291383,2601000
4,1910099624267,19622388,31077489,2580799,2601000
4,1910109624361,19993903,31077557,2306081,2601000
4,1910119624419,20277330,31077572,2176686,2601000
4,1910129624577,20921250,31078380,1899518,2601000
4,1910139624901,20382154,31078392,2418719,2601000
4,1910150624844,22435586,34185086,2466821,2601000
4,1910160625003,20194377,31077809,1818875,2601000
4,1910170625232,20514156,31078382,1693465,2601000
4,1910180625239,20798988,31077370,1759142,2601000
4,1910190625393,19971664,31078309,1625302,2601000
4,1910200625403,20027230,31077302,1579586,2601000
4,1910210625588,20539419,31078195,1676540,2601000
4,1910220625670,20672498,31078215,1676998,2601000
4,1910230625967,20030569,31078401,1709260,2601000
4,1910240625981,19966104,31076645,1594564,2601000
4,1910250626059,20734176,31077584,1697973,2601000
4,1910260626227,20466988,31078197,1681174,2601000
4,1910270626376,20015072,31077886,1605152,2601000
4,1910280626428,20094847,31077879,1585208,2601000
4,1910290626540,20741989,31077782,1745103,2601000
4,1910300626674,20366725,31077976,1637353,2601000
4,1910310626780,19948785,31078148,1616043,2601000
4,1910320626967,20309438,31077698,1617781,2601000
4,1910331627126,22291382,34185840,1901718,2601000
4,1910341627161,20381986,31077326,1646123,2601000
4,1910351627283,20857783,31077979,1730123,2601000
4,1910361627497,19993800,31078291,1629853,2601000
4,1910372627628,22597734,34185754,1820304,2601000
4,1910382627697,19934925,31077503,1632507,2601000
4,1910392627711,20021548,31077626,1587108,2601000
4,1910402628046,20436716,31078278,1672853,2601000
4,1910413628007,22088426,34185205,1800079,2601000
4,1910423628151,20535617,31077618,1732564,2601000
4,1910433628313,20687798,31078460,1733488,2601000
4,1910443628410,19979271,31077710,1634505,2601000
4,1910453628484,19970571,31077500,1594961,2601000
4,1910463628543,20629363,31077924,1686268,2601000
4,1910473628703,20575994,31077750,1684252,2601000
4,1910483628872,19954442,31078237,1646975,2601000
4,1910493628979,19968721,31077942,1640858,2601000
4,1910503629081,20622735,31077971,1707625,2601000
4,1910513629199,20587251,31077398,1675601,2601000
4,1910523629500,19955769,31078555,1638752,2601000
4,1910533629546,20005216,31077955,1629660,2601000
4,1910543629552,20669100,31077670,1710964,2601000
4,1910553629720,22051685,31078208,1576726,2601000
4,1910563629795,22026860,31077358,1798394,2601000
4,1910573630011,20620653,31078047,1624791,2601000
4,1910583630275,20723062,31078220,1631150,2601000
4,1910594630401,23290298,34186335,1810175,2601000
4,1910605630299,23414351,34184364,1832772,2601000
4,1910615630485,21876547,31078028,1784795,2601000
4,1910625630640,20795941,31078644,1588297,2601000
4,1910635630711,20809790,31076861,1774120,2601000
4,1910645630857,21534112,31077934,1725948,2601000
4,1910655630927,20710453,31077831,1570968,2601000
4,1910665631144,21530870,31078508,1766962,2601000
4,1910675631201,21127287,31077827,1613200,2601000
4,1910685631306,21006711,31077423,1662419,2601000
4,1910695631427,21578682,31078131,1679587,2601000
4,1910705631544,20645886,31076975,1558010,2601000
4,1910715631685,21710824,31078894,1799910,2601000
4,1910725631738,20921964,31077302,1593309,2601000
4,1910735632113,21012569,31078814,1733835,2601000
4,1910746632016,23299919,34184880,1824242,2601000
4,1910756632272,21656700,31078230,1687275,2601000
4,1910766632361,20666806,31077644,1607767,2601000
4,1910776632370,21612859,31077399,1731456,2601000
4,1910786632501,21044573,31078957,1645400,2601000
4,1910796632571,21078133,31076771,1719787,2601000
4,1910806632814,21601230,31078467,1644278,2601000
4,1910817632920,23331541,34185026,1847298,2601000
4,1910827633054,20666919,31078106,1596945,2601000
4,1910837633199,21389830,31078485,1763465,2601000
4,1910847633329,21112178,31077175,1633152,2601000
4,1910857633407,21015341,31077705,1601471,2601000
4,1910867633565,21681696,31078323,1710074,2601000
4,1910877633610,20695597,31078690,1574509,2601000
4,1910887633779,21679194,31077004,1754954,2601000
4,1910897633836,20992513,31077774,1608363,2601000
4,1910907634039,21061345,31077815,1676111,2601000
4,1910917634114,21521465,31077521,1738018,2601000
4,1910927634157,20678308,31077812,1588681,2601000
4,1910937634417,21422409,31078724,1775011,2601000
4,1910947634506,21103938,31077510,1615648,2601000
4,1910957634559,21021197,31077786,1607463,2601000
4,1910967634613,21628520,31077400,1715429,2601000
4,1910977634847,20666240,31078300,1582122,2601000
4,1910987634912,21621801,31078056,1751194,2601000
4,1910997635072,21034720,31077313,1633330,2601000
4,1911007635183,21041399,31078516,1629873,2601000
4,1911017635264,21604540,31077318,1686788,2601000
4,1911027635348,21894505,31078149,1832836,2601000
4,1911037635716,21518613,31078369,2079131,2601000
4,1911048635709,21597978,34185110,2033743,2601000
4,1911058636202,24924078,31081341,2533439,2601000
4,1911068636574,42769636,31077958,495267,2601000
4,1911080635947,24775921,37291067,3593891,2601000
4,1911090636709,41126833,31079341,977848,2601000
4,1911101636401,31966794,34183674,1454803,2601000
4,1911111637035,29338850,31079395,1342686,2601000
4,1911121637053,40655815,31078622,469662,2601000
4,1911131637436,22838460,31078585,2319576,2601000
