4,7941093106714,17071266,33693282,18040100,2492940
4,7941103106830,15521399,30630405,16395699,2510950
4,7941113106909,15489620,30572705,16357697,2528960
4,7941123107060,15522891,30622437,16388516,2546970
4,7941134107099,17079372,33690260,18043881,2564980
4,7941144107256,15533450,30644703,16409253,2582990
4,7941154107389,15494478,30582425,16368733,2601000
4,7941164107514,15527485,30639276,16391366,2601000
4,7941175107586,17087351,33708660,18047822,2601000
4,7941185107784,15527000,30636878,16377630,2601000
4,7941196107822,17081215,33705308,18030999,2601000
4,7941206107920,15525357,30639524,16399491,2601000
4,7941216108079,15506346,30597923,16376458,2601000
4,7941226108153,15535581,30645848,16405665,2601000
4,7941237108278,17084208,33699790,18032412,2601000
4,7941247108363,15534846,30645108,16401398,2601000
4,7941258108565,17080951,33711656,18038133,2601000
4,7941268108665,15475628,30573501,16356456,2601000
4,7941278108701,15536281,30635391,16403033,2601000
4,7941288108883,15524156,30643429,16406422,2601000
4,7941299109071,17075665,33695903,18030303,2601000
4,7941309109108,15530123,30642257,16414362,2601000
4,7941320109430,17053196,33646823,18015594,2601000
4,7941330111140,15513578,30619407,16380643,2601000
4,7941341109430,17075611,33702511,18059596,2601000
4,7941351109788,15513613,30624762,16391448,2601000
4,7941362109762,17069175,33654413,18024967,2601000
4,7941372109833,15517127,30619845,16409449,2601000
4,7941382109951,15523930,30624077,16416249,2601000
4,7941392110323,15524089,30606017,16410326,2601000
4,7941403110177,17071595,33672289,18060879,2601000
4,7941413110263,15526895,30640107,16415141,2601000
4,7941423110391,15484371,30582400,16380376,2601000
4,7941433110500,15518933,30627418,16404533,2601000
4,7941444110641,17074427,33705279,18056676,2601000
4,7941454110873,15519571,30635013,16424252,2601000
4,7941464110925,15526008,30636750,16408587,2601000
4,7941474110962,15526578,30641042,16416261,2601000
4,7941485111170,17069623,33687283,18056268,2601000
4,7941495111255,15520096,30634488,16404356,2601000
4,7941506111373,17088830,33714874,18065103,2601000
4,7941516111452,15509772,30611676,16389258,2601000
4,7941526111623,15523388,30630754,16400453,2601000
4,7941536111627,15533156,30642547,16407582,2601000
4,7941547111871,17087176,33711324,18053875,2601000
4,7941558111983,17086122,33693815,18020298,2601000
4,7941568112023,15527633,30641927,16413542,2601000
4,7941578112295,15526774,30635264,16410241,2601000
4,7941588112398,15529421,30640735,16406407,2601000
4,7941598112487,15522147,30626390,16402208,2601000
4,7941609113114,17085161,33707583,18035023,2601000
4,7941620112675,17083797,33701848,18050415,2601000
4,7941630112792,15535198,30640757,16415717,2601000
4,7941640112832,15528641,30633305,16401568,2601000
4,7941650113137,15528219,30644540,16405390,2601000
4,7941661113170,17086756,33708801,18045067,2601000
4,7941671113260,15527750,30636421,16400381,2601000
4,7941681113467,15523434,30636328,16407160,2601000
4,7941692113470,17083052,33711230,18051309,2601000
4,7941702113583,15536601,30643985,16401986,2601000
4,7941712113716,15526638,30630984,16405958,2601000
4,7941722113834,15513345,30591881,16390296,2601000
4,7941732115178,15500613,30603181,16389827,2601000
4,7941743114136,17070268,33700231,18061955,2601000
4,7941754114265,17079784,33695460,18053122,2601000
4,7941764114292,15525901,30635405,16400991,2601000
4,7941774114415,15531309,30641382,16424366,2601000
4,7941784114578,15529226,30641991,16394404,2601000
4,7941795114702,17072298,33696239,18052153,2601000
4,7941805114771,15524085,30637359,16413389,2601000
4,7941816114916,17084919,33708588,18043876,2601000
4,7941826114994,15526212,30637952,16405777,2601000
4,7941836115117,15531942,30639879,16394224,2601000
4,7941846115232,15521784,30621057,16407177,2601000
4,7941857115448,17080692,33704599,18048803,2601000
4,7941868115751,17083210,33706151,18047018,2601000
4,7941879115817,17076577,33691664,18040951,2601000
4,7941890115754,17089117,33707692,18034367,2601000
4,7941900115844,15522597,30630046,16411539,2601000
4,7941910116007,15535726,30642934,16404129,2601000
4,7941920116115,15525352,30624447,16390137,2601000
4,7941930117193,15501420,30577278,16372274,2601000
4,7941941116380,17083015,33703765,18045433,2601000
4,7941951116460,15533840,30633056,16390641,2601000
4,7941961116611,15520827,30632581,16389133,2601000
4,7941971116690,15528009,30634343,16401160,2601000
4,7941981116753,15535176,30643686,16395942,2601000
4,7941991117421,15536701,30640331,16407967,2601000
4,7942002116973,17077011,33686356,18045712,2601000
4,7942012117123,15520915,30641744,16399629,2601000
4,7942022117387,15531654,30641648,16414097,2601000
4,7942032117471,15526057,30631477,16384812,2601000
4,7942043118070,16941806,33657105,18000037,2601000
4,7942054117739,17074640,33691874,18047123,2601000
4,7942064118779,15063523,28685236,14958610,2601000
4,7942075117919,16795151,32908511,17455794,2601000
4,7942085117940,15190259,29304374,15426478,2601000
4,7942095118313,15517618,30602519,16401831,2601000
4,7942106118300,16931199,33648027,17979107,2601000
4,7942116118407,15446032,30583200,16380241,2601000
4,7942126118490,14689037,27829820,14379332,2601000
4,7942136118592,15139830,29238870,15390293,2601000
4,7942146118718,15959147,30385858,16007801,2601000
4,7942156118842,15512962,30605815,16385321,2601000
4,7942166118943,15471569,30574668,16357572,2601000
4,7942176119023,15505256,30588666,16382211,2601000
4,7942186119185,15536523,30644715,16398269,2601000
4,7942196119707,15528360,30634582,16397519,2601000
4,7942207119463,17070820,33695697,18041555,2601000
4,7942217119544,15518301,30613413,16391760,2601000
4,7942227119649,15528334,30633142,16413061,2601000
4,7942237119771,15523466,30615546,16412539,2601000
4,7942248119832,17072522,33670212,18031954,2601000
4,7942258119947,15529124,30613884,16407745,2601000
4,7942268120372,15525503,30629418,16408466,2601000
4,7942279120200,17082136,33697195,18057870,2601000
4,7942289120355,15511515,30608662,16398066,2601000
4,7942299120502,15515735,30606919,16400230,2601000
4,7942310120514,17075339,33695828,18050959,2601000
4,7942320120605,15529645,30638357,16406819,2601000
4,7942330120871,15516332,30620500,16392588,2601000
4,7942340120912,15522667,30624912,16394704,2601000
4,7942350122436,15522393,30630633,16402063,2601000
4,7942361121215,17073665,33684002,18037111,2601000
4,7942372121267,17061170,33652517,18031356,2601000
4,7942382121395,15530802,30643706,16418227,2601000
4,7942392121399,15532160,30642942,16411356,2601000
4,7942402121615,15532396,30638661,16409822,2601000
4,7942413121865,17075168,33696597,18042328,2601000
4,7942423121885,15526174,30635317,16400849,2601000
4,7942434121891,12374152,33821075,12970341,2420900
4,7942444127320,60079,7244960,171846,2240800
4,7942454127564,2976,5485247,106590,2060700
4,7942466127363,3290,6034391,116039,1880600
4,7942476127694,2548,4679660,88720,1700500
4,7942487127625,2641,4837966,93076,1520400
4,7942498124324,5108273,8439647,727117,1700500
4,7942510123707,24481735,21662422,3157549,1880600
4,7942520123878,22460679,19945822,2948698,2060700
4,7942531123918,25874398,23016218,3434417,2240800
4,7942541123922,25617028,22922104,3531681,2420900
4,7942551129565,20599049,24844338,5938402,2601000
4,7942561129792,14208418,30515230,12689222,2601000
4,7942572129087,15496080,33612555,13929281,2601000
4,7942583129422,16135691,33673362,13267230,2601000
4,7942593130378,14672341,30602396,12076765,2601000
4,7942604130328,16113402,33675029,13339330,2601000
4,7942614137399,14617275,30595819,12151612,2601000
4,7942625130175,16073653,33645779,13266083,2601000
4,7942635130634,14701428,30600497,12050701,2601000
4,7942646131003,15994710,33654071,13294754,2601000
4,7942657130080,16100801,33668278,13269496,2601000
4,7942667130924,14655962,30599452,12064697,2601000
4,7942677131644,14593102,28881497,9179508,2601000
4,7942688126030,28508009,32736375,10119199,2601000
4,7942699125850,28790100,33101636,10407352,2601000
4,7942709126710,25760772,29303283,8648887,2601000
4,7942720125289,3731031,4007540,1162060,2601000
4,7942730125782,23620678,22759661,4808442,2601000
4,7942740126109,32276252,30939721,6414494,2601000
4,7942751125996,50101589,34061898,5501587,2601000
4,7942762131776,24304454,33818493,11868776,2601000
4,7942773131796,15517920,33600549,13934791,2601000
4,7942784131911,16130579,33679335,13318847,2601000
4,7942794132360,14652056,30599166,12076617,2601000
4,7942805131830,16110316,33652562,13230495,2601000
4,7942815132265,14675930,30596162,12116979,2601000
4,7942825132593,14614564,30591770,12075717,2601000
4,7942836132309,16089700,33651506,13317334,2601000
4,7942847132614,16098599,33664790,13374298,2601000
4,7942858132828,16051108,33656174,13268090,2601000
4,7942868133577,14647192,30577462,12140266,2601000
4,7942880131613,17243889,36710152,13873194,2601000
4,7942891129630,28151740,33837389,11074051,2601000
4,7942902129242,29154508,33935799,11019609,2601000
4,7942913129458,29050683,33948512,10901030,2601000
4,7942924128795,14901706,15350217,3648586,2601000
4,7942935129113,35379092,33933228,7039285,2601000
4,7942946128596,36723376,34056942,6200555,2601000
4,7942956133366,38659160,30924470,5729909,2601000
4,7942966134062,14725971,30584215,12173398,2601000
4,7942976134104,14281453,30607264,12488716,2601000
4,7942987133351,15256116,33626647,13963255,2601000
4,7942998134450,16038488,33664462,13361649,2601000
4,7943009134714,16144474,33673463,13293763,2601000
4,7943020133690,16083587,33652663,13314976,2601000
4,7943030135437,14637434,30605402,12039482,2601000
4,7943042134780,17637507,36737706,14534810,2601000
4,7943053135188,16036886,33662375,13329188,2601000
4,7943064135243,15883197,33427010,13253881,2601000
4,7943076134145,17413419,36743551,14612758,2601000
4,7943087132608,22535041,33733487,11359416,2601000
4,7943098132681,29041054,33876068,11015717,2601000
4,7943109132932,29026370,33904008,11016851,2601000
4,7943120130161,16457097,19395379,6119113,2601000
4,7943130130567,27766780,26759524,5646822,2601000
4,7943141131114,35513975,34014781,7061303,2601000
4,7943152130409,37923771,34007477,6803605,2601000
4,7943162136378,27123983,30764912,9289670,2601000
4,7943172136430,14654366,30584128,12140524,2601000
4,7943183135689,15236254,33601245,14045750,2601000
4,7943193136471,14274294,30624757,12359896,2601000
4,7943204136301,16148661,33586722,13296738,2601000
4,7943214137689,14235388,30013186,11939172,2601000
4,7943224138238,14566185,30545928,12039276,2601000
4,7943235137386,16023843,33645187,13353167,2601000
4,7943246136526,16140133,33641700,13239529,2601000
4,7943257136831,16194331,33680183,13240573,2601000
4,7943267137495,14640697,30603686,12080789,2601000
4,7943277137579,14567010,30591385,12130217,2601000
4,7943288135300,22374808,33728003,11438565,2601000
4,7943299134852,28928957,33866188,11058292,2601000
4,7943310133334,29031762,33915876,10968217,2601000
4,7943321132063,16874902,33931289,6405787,2601000
4,7943331132560,29135635,30948635,6534948,2601000
4,7943341132756,32275383,30931188,6404745,2601000
4,7943352132841,35490389,34046786,7086831,2601000
4,7943362137858,26081183,30903730,7473277,2601000
4,7943373139030,16218165,33634127,13333054,2601000
4,7943384139077,16114356,33660734,13278081,2601000
4,7943395138778,15574158,33645735,13718097,2601000
4,7943406139830,15428110,33676651,13947465,2601000
4,7943417139682,16151049,33662199,13358373,2601000
4,7943427140157,14600556,30554590,12055995,2601000
4,7943438139485,15980808,33638918,13353435,2601000
4,7943450139242,17555146,36729102,14590178,2601000
4,7943460139967,14607573,30601892,12173601,2601000
4,7943471146051,16056496,33654833,13279687,2601000
4,7943482139914,16018849,33605400,13302710,2601000
4,7943493137675,23639974,33736575,11299798,2601000
4,7943504136274,28957797,33894354,11068543,2601000
4,7943514136299,26473004,30855875,9899978,2601000
4,7943525134419,15761950,33926003,6295928,2601000
4,7943535135178,30119839,30827060,6475362,2601000
4,7943545135314,32258367,30902256,6421970,2601000
4,7943556135553,35679615,34053558,7020301,2601000
4,7943566140683,25894622,30864356,7797553,2601000
4,7943576141340,14734551,30569418,12145453,2601000
4,7943587140726,16114948,33663304,13438645,2601000
4,7943597142173,13989773,30549734,12695194,2601000
4,7943608141130,15450015,33668278,13883217,2601000
4,7943619141395,16153866,33570381,13327877,2601000
4,7943629142207,14632444,30535867,11982898,2601000
4,7943640141673,16068836,33655139,13236663,2601000
4,7943651141949,16181503,33659867,13316152,2601000
4,7943662141400,16093374,33670238,13327105,2601000
4,7943673142347,16089907,33653769,13324463,2601000
4,7943683142631,14653343,30607161,12105736,2601000
4,7943694138643,20023446,33699470,11443328,2601000
4,7943705138145,28827736,33898423,11134809,2601000
4,7943715138417,26414531,30833046,9985536,2601000
4,7943726136624,22238012,33838692,8620321,2601000
4,7943736137587,23405201,30914613,4446944,2601000
4,7943747137277,35673582,33999985,6899523,2601000
4,7943757137419,32565589,30949015,6261228,2601000
4,7943767143009,29774131,30935267,6432417,2601000
4,7943778143286,16153302,33663734,13316019,2601000
4,7943788143435,14677830,30597698,12112164,2601000
4,7943799143285,16149383,33680410,13315385,2601000
4,7943810142965,15702857,33649707,13592693,2601000
4,7943820143072,13939472,30573369,12741535,2601000
4,7943831143962,16080643,33662692,13408414,2601000
4,7943842144618,16048179,33671560,13243563,2601000
4,7943853144460,16162715,33651701,13290030,2601000
4,7943864144089,16034043,33669294,13427880,2601000
4,7943874152160,14637050,30594495,12019219,2601000
4,7943885144063,15973966,33623040,13341864,2601000
4,7943896141987,19892031,33677307,12022662,2601000
4,7943907140182,28895685,33897727,11095214,2601000
4,7943917140653,26422344,30868016,9987068,2601000
4,7943928139026,23809004,33922201,8953456,2601000
4,7943938141287,22536872,30916738,4330448,2601000
4,7943950140116,38666311,37080732,7727177,2601000
4,7943961140142,36494819,34055742,6369798,2601000
4,7943971144396,26295749,30800763,7656535,2601000
4,7943981146203,14718967,30617277,12168618,2601000
4,7943992145704,16063270,33667199,13343752,2601000
4,7944004145257,17605355,36712011,14430421,2601000
4,7944014145296,13928804,30538498,12768609,2601000
4,7944024145857,14131168,30523607,12556940,2601000
4,7944034146127,14660475,30596249,12117933,2601000
4,7944045145240,16057478,33658674,13390696,2601000
4,7944056145332,16283410,33673333,13330859,2601000
4,7944066145620,14641611,30500589,12038049,2601000
4,7944077145434,16953592,33487671,12932513,2601000
4,7944087146712,14901153,30547808,12020502,2601000
4,7944097147496,11071120,24280645,8487132,2601000
4,7944107509695,23580756,29461114,10287899,2601000
4,7944118142885,28000470,32487325,10447539,2601000
4,7944128143160,26651105,30815319,10275850,2601000
4,7944139141540,12594262,33873852,4966026,2420900
4,7944149143443,29903056,30812182,6223292,2601000
4,7944160142429,35368832,33892795,7014871,2601000
4,7944171142834,35414350,34045334,7177544,2601000
4,7944182147483,24488385,33950343,8398419,2601000
4,7944192147873,14657202,30608342,12138665,2601000
4,7944202149028,14650481,30614348,12104937,2601000
4,7944213148945,16056612,33678827,13330297,2601000
4,7944224147712,15857949,33648744,13574134,2601000
4,7944234147918,13968414,30591780,12722074,2601000
4,7944244148196,14328023,30603365,12355811,2601000
4,7944254148238,14632702,30599773,12137726,2601000
4,7944265148525,16122073,33653399,13343896,2601000
4,7944275149324,14514920,30593323,12130723,2601000
4,7944285150134,14848940,30586481,12077350,2601000
4,7944296148877,16057228,33648994,13307637,2601000
4,7944307146600,18211654,33671200,12136701,2601000
4,7944318147053,28879263,33865882,11049177,2601000
4,7944329145999,29110137,33891617,10931977,2601000
4,7944339149419,24639102,30801109,9073898,2601000
4,7944350144832,20570790,33942550,4109815,2601000
4,7944361144583,36133955,34014238,6556120,2601000
4,7944372144607,35594111,34064134,7067828,2601000
4,7944382149052,29400482,30945814,6402399,2601000
4,7944392150405,14649187,30594659,12127269,2601000
4,7944403151101,16131126,33665482,13350634,2601000
4,7944414149771,16083529,33628799,13271321,2601000
4,7944424149923,14387141,30606347,12330332,2601000
4,7944434149951,13991732,30537272,12667742,2601000
4,7944445150575,15795486,33669490,13593256,2601000
4,7944455150998,14555622,30591715,12054687,2601000
4,7944466150575,16161030,33666650,13370580,2601000
4,7944476150962,14593226,30570431,12061552,2601000
4,7944487151413,16104872,33653451,13291473,2601000
4,7944498151306,16079881,33657333,13357507,2601000
4,7944509148632,17695536,33604534,12379990,2601000
4,7944520147605,28767141,33879376,11085951,2601000
4,7944532147363,31829026,37044774,11974459,2601000
4,7944543146054,24024785,33916537,8876839,2601000
4,7944553147288,21825707,30919967,4208235,2601000
4,7944564147009,35675903,33999321,6930127,2601000
4,7944575147211,36056246,34043451,6653451,2601000
4,7944585152140,28676295,30913495,6780038,2601000
4,7944595152960,14751879,30611586,12223057,2601000
4,7944605152974,14662256,30582111,12117705,2601000
4,7944616152749,16097131,33576380,13319359,2601000
4,7944626153109,14613367,30603907,12083923,2601000
4,7944637152339,16140817,33647044,13283831,2601000
4,7944647152839,13917147,30563225,12665539,2601000
4,7944658153573,15465832,33664691,13773914,2601000
4,7944669152978,16150618,33646842,13254777,2601000
4,7944679153728,14584983,30610771,12090590,2601000
4,7944690153461,16030925,33651134,13362465,2601000
4,7944701154130,16086467,33677421,13286021,2601000
4,7944712152968,17966228,33662917,12113276,2601000
4,7944723150095,28794440,33865001,11099548,2601000
4,7944733150626,26510040,30864412,9924947,2601000
4,7944743151714,26051372,30870264,10095311,2601000
4,7944753154876,10029527,30631888,12700752,2420900
4,7944763155254,7343282,28186268,10000425,2240800
4,7944773156274,5806277,24024310,8756205,2060700
4,7944784155862,5685082,24094235,7959643,1880600
4,7944795156332,5175863,22308171,7496246,1700500
4,7944806155771,4823268,20864081,6631172,1520400
4,7944816155963,3980657,16926417,5212812,1340300
4,7944826156815,3497467,14967534,4490397,1160200
4,7944837157544,3418458,14572185,4329907,980100
4,7944848156410,2870922,12788439,3816731,800000
4,7944858157076,2467357,10825689,3260553,800000
4,7944868157501,2019814,8780650,2537941,800000
4,7944880157092,2437204,10632955,3022271,800000
4,7944892158301,2472259,10639927,3055783,800000
4,7944905158456,2654381,11510092,3274923,800000
4,7944917159150,2440889,10617483,3069932,800000
4,7944929158384,2464440,10632029,3175031,800000
4,7944941158872,2462615,10631191,3075233,800000
4,7944954159526,2662564,11516338,3356739,800000
4,7944966158296,2453526,10633699,3051677,800000
4,7944976168167,2052104,8864408,2540322,800000
4,7944988158794,2447764,10622412,3068025,800000
4,7945000158931,2473186,10630321,3100194,800000
4,7945012158060,2432771,10631580,3050460,800000
4,7945025160150,2647867,11524407,3329458,800000
4,7945037159854,2458685,10626907,3058223,800000
4,7945049158259,2347777,10598980,3077731,800000
4,7945061158284,2403983,10632781,3074361,800000
4,7945071160037,2050247,8856395,2630298,800000
4,7945083161249,2435442,10630432,3114986,800000
4,7945095160814,2442410,10635502,3097238,800000
4,7945108159080,2644707,11516330,3264741,800000
4,7945120159749,2457917,10636032,3098768,800000
4,7945132160367,2469358,10633915,3061194,800000
4,7945145160257,2643507,11521414,3304342,800000
4,7945155168485,2037534,8854608,2552328,800000
4,7945165168884,2053828,8855232,2503880,800000
4,7945178161053,2661721,11506795,3277887,800000
4,7945188161073,2028222,8836426,2510054,800000
4,7945200161352,2480413,10637058,2995632,800000
4,7945212161725,2468988,10632868,3113897,800000
4,7945225159928,2660128,11516876,3311998,800000
4,7945237162631,2475411,10626920,3032190,800000
4,7945249161705,2459485,10632570,3031454,800000
4,7945262161905,2592169,11494964,3341383,800000
4,7945274161396,2387317,10631502,3162359,800000
4,7945286162124,2473070,10630497,3107738,800000
4,7945298160548,2473675,10626620,3079712,800000
4,7945308162357,2068548,8868617,2637922,800000
4,7945320160607,2530930,10640380,3240697,800000
4,7945332162114,2509150,10636671,3143030,800000
4,7945345162598,2706154,11520131,3316888,800000
4,7945357162076,2512534,10633269,3121833,800000
4,7945369162237,2558527,10637628,3303066,800000
4,7945381162655,2557309,10635669,3254315,800000
4,7945394164302,2784055,11517747,3516095,800000
4,7945406163029,2584394,10620938,3175528,800000
4,7945417170081,2428436,9741305,2981764,800000
4,7945428163592,2462273,9713453,3133415,800000
4,7945440162055,2774268,10667210,3540228,800000
4,7945452162178,2846814,10675216,3625282,800000
4,7945464161550,2963572,10676311,3910198,800000
4,7945477160881,3532066,11586469,4247930,800000
4,7945489159964,6250842,10691465,5206247,818010
4,7945500159630,9710439,10996795,6812047,998110
4,7945512159125,10907524,13800189,9088473,1178210
4,7945523158649,5654269,13128213,4917819,1196220
4,7945534159529,1926551,12838530,571694,1016120
4,7945545200845,3256,8459,3700,836020
4,7945557203891,0,0,0,800000
4,7945569205559,0,0,0,800000
4,7945581211823,0,0,0,800000
4,7945593211287,0,0,0,800000
4,7945605207919,0,0,0,800000
4,7945617208571,0,0,0,800000
4,7945629206889,0,0,0,800000
4,7945641208639,0,0,0,800000
4,7945651861798,1122,6449,2568,800000
4,7945663161001,976607,517909,74292,980100
4,7945675160453,0,0,0,800000
4,7945685161417,3832940,7545146,4039983,818010
4,7945697162217,5394925,10615407,5694000,836020
4,7945709161507,5393682,10606329,5688160,854030
4,7945720165760,4940479,9719559,5207673,872040
4,7945733161928,5846283,11498925,6163513,890050
4,7945745161550,5783415,11381747,6109628,908060
4,7945755161791,5501931,10826901,5807729,926070
4,7945767161872,6566289,12946872,6951477,944080
4,7945777161982,5508682,10836656,5808379,962090
4,7945787162011,5506434,10832292,5803942,980100
4,7945797162581,5500922,10827803,5805067,998110
4,7945810162259,7154551,14076850,7538640,1016120
4,7945820162502,5504454,10826129,5811307,1034130
4,7945832162637,6611813,13004777,6977259,1052140
4,7945842162675,5499427,10821840,5810046,1070150
4,7945852162852,5501785,10825553,5799674,1088160
4,7945864162780,6994618,13765585,7371247,1106170
4,7945875162731,6606936,12995297,6972963,1124180
4,7945887162994,7211339,14179948,7602776,1142190
4,7945898162932,6610221,13005095,6972834,1160200
4,7945909166041,6612810,13002466,6963213,1178210
4,7945921163303,7205709,14180274,7604414,1196220
4,7945932163221,6998938,13770714,7382769,1214230
4,7945942163442,6512183,12814075,6871192,1232240
4,7945953163531,7163369,14086677,7560824,1250250
4,7945963163710,6506288,12798799,6866635,1268260
4,7945974163875,7163421,14094628,7564198,1286270
4,7945986163752,8257410,16237221,8695339,1304280
4,7945996163890,7019155,13803791,7399791,1322290
4,7946006163989,7014314,13800789,7406663,1340300
4,7946017164048,7718644,15183104,8142501,1358310
4,7946027164380,6981771,13651186,7275366,1376320
4,7946039164310,8411168,16549993,8871465,1394330
4,7946051164238,8650259,16072693,8200589,1412340
4,7946061164323,8014631,15769961,8466057,1430350
4,7946072164567,8547030,17163779,9116785,1448360
4,7946082164825,7975216,15760256,8450725,1466370
4,7946094164864,9187758,18142889,9680468,1484380
4,7946104165017,8001480,15747588,8446757,1502390
4,7946114165117,7977127,15754426,8442095,1520400
4,7946125165138,8570515,16899587,9052679,1538410
4,7946136724393,8306359,16203980,8519495,1556420
4,7946147165449,11231063,12320247,4250627,1736520
4,7946158165244,9898124,19472491,10449719,1754530
4,7946168165394,9019441,17745811,9530189,1772540
4,7946179165519,9933431,19538138,10473030,1790550
4,7946190165408,10824481,21292356,11420360,1808560
4,7946200165572,10036001,19735294,10577445,1826570
4,7946211165699,11034197,21700121,11649231,1844580
4,7946222165780,11038267,21711823,11652887,1862590
4,7946233165934,11046726,21718222,11647964,1880600
4,7946244166028,11038786,21722786,11659355,1898610
4,7946254166167,10035334,19741865,10589258,1916620
4,7946264166313,10037277,19737017,10566738,1934630
4,7946274166419,10039409,19747009,10602777,1952640
4,7946285166526,11041235,21706352,11630618,1970650
4,7946296166702,11039792,21709702,11649302,1988660
4,7946306166768,10373026,20398431,10935915,2006670
4,7946317166799,11595980,22804401,12236700,2024680
4,7946327166944,10538774,20732630,11125427,2042690
4,7946337167084,10530894,20702134,11090171,2060700
4,7946347167161,10538766,20728806,11122839,2078710
4,7946357168150,10541741,20728596,11112081,2096720
4,7946368167413,11773968,23160432,12426050,2114730
4,7946378167543,11050255,21733170,11657386,2132740
4,7946388168127,11043326,21716957,11649791,2150750
4,7946400167716,13254429,26067345,13990181,2168760
4,7946410167825,11046684,21725112,11650026,2186770
4,7946421167877,12378627,24350706,13064626,2204780
4,7946431167954,11548068,22714402,12186275,2222790
4,7946441168113,11546263,22712628,12182668,2240800
4,7946451168171,11547125,22707163,12180961,2258810
