11,8864616273761,0,0,0,4951000
11,8864624269657,0,0,0,4951000
11,8864632270091,0,0,0,4951000
11,8864644266499,0,0,0,4951000
11,8864656273868,0,0,0,4951000
11,8864664274843,0,0,0,4951000
11,8864916273452,42907,509,258533,4951000
11,8864924259419,916073,8715,6187712,4951000
11,8864932263580,830992,14820,5959797,4951000
11,8864940258113,730321,15518,6033298,4951000
11,8864948262074,739036,8320,6152780,4951000
11,8864956260494,708617,6848,5764068,4951000
11,8864964254797,828999,6864,5933664,4951000
11,8864972260400,790585,11986,6428438,4951000
11,8864980261185,816985,9541,5909596,4951000
11,8864988257501,824436,9453,5968487,4951000
11,8864994422263,83143,4587,24976166,4951000
11,8865156274922,0,0,0,4951000
11,8865165418119,0,0,0,4951000
11,8865172262175,6522,16,45899,4951000
11,8865180262068,0,0,0,4951000
11,8865756286156,0,0,0,4951000
11,8866908293727,0,0,0,4951000
11,8867376237020,4332,934,16945996,4951000
11,8867472238421,76960,1969,18997684,4951000
11,8867480238565,149496,3151,24139253,4951000
11,8867488237366,146256,2998,23780908,4951000
11,8867496236558,163150,7114,24181836,4951000
11,8867504235749,161610,7276,23408178,4951000
11,8867512237426,149649,5411,23594010,4951000
11,8867520236848,150636,5634,23811144,4951000
11,8867528235499,187661,6957,23969157,4951000
11,8867536236073,165984,9774,23901335,4951000
11,8867544234764,154566,5320,23576631,4951000
11,8867552233835,151654,3135,23619189,4951000
11,8867560233768,172371,8863,23594474,4951000
11,8867568233241,151261,10345,23373439,4951000
11,8867576233494,192110,11504,23726626,4951000
11,8867584234920,162313,6257,23530104,4951000
11,8867592233932,143292,6719,23370789,4951000
11,8867600233214,163673,8636,23742826,4951000
11,8867608233036,160447,7815,23299826,4951000
11,8867616232879,164871,6895,23276848,4951000
11,8867624233384,144845,9553,23476778,4951000
11,8867632234609,233125,13146,24299626,4951000
11,8867640233460,220546,4150,24066392,4951000
11,8867648232291,160815,6286,23670653,4951000
11,8867656232645,197008,5320,23905181,4951000
11,8867664234462,10971,3163,19916916,4951000
11,8867672234054,29810,17607,26659024,4951000
11,8867680233627,70257,10316,35071875,4951000
11,8867688233800,20011,12201,35202408,4951000
11,8867696232621,866,7506,35549324,4951000
11,8867704231783,402126,7659,31759057,4951000
11,8867712232648,596473,9288,30754267,4951000
11,8867720232040,487751,9013,30826025,4951000
11,8867728231783,516270,13952,30370937,4951000
11,8867736231956,563782,16053,30411691,4951000
11,8867742898789,390216,9266,25352167,4951000
11,8867748231661,370330,2973,19995649,4951000
11,8867755181655,308302,6909,27828103,4951000
11,8867760233198,324344,5300,18876658,4951000
11,8867766484682,507422,5937,12412188,4951000
11,8867772238353,461014,5556,11448052,4951000
11,8867777957859,58755,20459,24927650,4951000
11,8867784236194,92853,24174,26146172,4951000
11,8867789780952,20426,12067,24495346,4951000
11,8867796237361,66139,9133,27705541,4951000
11,8867801361370,22901,12241,22469631,4951000
11,8867808235542,48311,6979,29387038,4951000
11,8867816241286,105521,13851,34871727,4951000
11,8867824238324,66932,8019,35398007,4951000
11,8867832234099,145321,19098,33821380,4951000
11,8867840240935,75385,21703,33772870,4951000
11,8867847874401,78787,25597,33618542,4951000
11,8867856237225,171075,22538,35282843,4951000
11,8867864238801,116547,15865,33821386,4951000
11,8867871447701,49090,13280,31846294,4951000
11,8867880234830,191863,15936,37286176,4951000
11,8867888234613,149512,20084,34129479,4951000
11,8867893745829,42218,14122,24235420,4951000
11,8867900234127,100302,9572,27678234,4951000
11,8867906269235,25798,10506,26495694,4951000
11,8867912230835,106075,6098,25414903,4951000
11,8867917813866,17610,12615,24689764,4951000
11,8867924231031,65975,7506,27720098,4951000
11,8867929238472,16789,15764,22018846,4951000
11,8867936231146,62818,8249,30179618,4951000
11,8867944231810,125974,13810,34780766,4951000
11,8867952124111,35488,11189,34943359,4951000
11,8867960230424,107160,6976,35289993,4951000
11,8867968230598,75039,10944,34747951,4951000
11,8867975909278,27663,5920,33976502,4951000
11,8867984230815,117542,5523,36144707,4951000
11,8867992229936,82834,18329,34653635,4951000
11,8867998766595,15911,11769,28997938,4951000
11,8868004230452,54464,5574,23433922,4951000
11,8868010208533,23323,11097,26284063,4951000
11,8868016231198,62989,9186,25842699,4951000
11,8868021658727,17898,11296,24032686,4951000
11,8868028230171,64173,5778,28116490,4951000
11,8868036230565,116920,16275,34712246,4951000
11,8868044230398,20751,8433,35321001,4951000
11,8868052230341,93902,12296,34643037,4951000
11,8868060230825,69268,17409,34568732,4951000
11,8868068229987,32243,6902,35329934,4951000
11,8868076229479,66542,12142,34783501,4951000
11,8868084230905,84044,20615,34749696,4951000
11,8868092050650,20861,11464,34497090,4951000
11,8868100230291,71574,12361,35485977,4951000
11,8868108231756,105571,11866,34536906,4951000
11,8868114903779,15043,16796,29401195,4951000
11,8868120230559,74953,6026,22807035,4951000
11,8868126336991,12612,11244,27028490,4951000
11,8868132230213,71273,7500,25478204,4951000
11,8868137736600,14774,14886,24216900,4951000
11,8868144230579,51292,8000,28039980,4951000
11,8868152230923,62734,11156,34599921,4951000
11,8868160229143,24898,5980,35438036,4951000
11,8868168229627,82416,26601,34484003,4951000
11,8868173298122,42072,10585,21990072,4951000
11,8868180230463,25939,10107,30304929,4951000
11,8868188230066,76209,15891,34497762,4951000
11,8868195952528,13291,13940,33979675,4951000
11,8868204229040,85498,4832,35942032,4951000
11,8868212229374,89160,10452,35072040,4951000
11,8868219572986,13392,6835,32499446,4951000
11,8868228228780,71234,11241,37470811,4951000
11,8868236228713,79709,10042,34880897,4951000
11,8868242138816,10643,13053,26107707,4951000
11,8868248228317,102201,10830,26171194,4951000
11,8868254565542,10530,8761,27955801,4951000
11,8868260229524,64881,4181,24233899,4951000
11,8868266023179,13039,11499,25579652,4951000
11,8868272228697,77841,9801,26602796,4951000
11,8868277486718,5627,9721,23118260,4951000
11,8868284228021,68160,3707,29077224,4951000
11,8868292228295,80769,8851,34742014,4951000
11,8868300227757,17418,7975,35468083,4951000
11,8868308228111,68924,12048,34746819,4951000
11,8868316227753,61559,10249,34790699,4951000
11,8868324100598,36257,9136,34902429,4951000
11,8868332227670,75803,11883,35322804,4951000
11,8868340229246,78927,19952,34817062,4951000
11,8868346854501,21926,9014,29325984,4951000
11,8868352227978,58511,8811,23036181,4951000
11,8868358298643,11869,11529,26870372,4951000
11,8868364228143,90283,6598,25459876,4951000
11,8868369703893,19422,9376,24190336,4951000
11,8868376227587,87282,9882,28196371,4951000
11,8868382103557,28242,15799,25923959,4951000
11,8868388227652,81489,8098,26403819,4951000
11,8868393507264,16255,10900,23338056,4951000
11,8868400227086,74869,5260,29200048,4951000
11,8868408227540,68603,14590,34566552,4951000
11,8868416227022,42762,10376,35432817,4951000
11,8868424227637,37529,8035,35296228,4951000
11,8868439488988,15537,1149,4001217,4951000
11,8868451570756,673,51,13855,4951000
11,8868462646768,874,36,13284,4951000
11,8868474724248,799,32,12333,4951000
11,8868485800491,670,40,12007,4951000
11,8868492233405,16131,8185,1892635,4951000
11,8868497911143,51,17940,24422827,4951000
11,8868504237327,10018,24525,26486714,4951000
11,8868509831889,61,31007,24340502,4951000
11,8868516231932,12759,21330,26420963,4951000
11,8868524237125,28976,38701,33830506,4951000
11,8868532232219,49,18464,35577851,4951000
11,8868540232924,29490,36903,34111799,4951000
11,8868548233548,19045,44393,34023357,4951000
11,8868556234643,0,16755,35476003,4951000
11,8868564224437,31127,17810,34252966,4951000
11,8868579170517,1642,1995,1403703,4951000
11,8868590246099,1105,48,12131,4951000
11,8868602319561,901,35,10906,4951000
11,8868614394817,687,44,10877,4951000
11,8868625470038,856,38,10982,4951000
11,8868637554281,1297,29,22577,4951000
11,8868648628589,754,42,12734,4951000
11,8868660702533,872,56,11183,4951000
11,8868671785358,2364,51,32287,4951000
11,8868683860514,994,41,12644,4951000
11,8868694935153,1231,42,18574,4951000
11,8868707008816,722,44,10660,4951000
11,8868718088956,1233,48,21022,4951000
11,8868730162288,4802,39,18344,4951000
11,8868741235505,716,37,10452,4951000
11,8868753309889,1052,48,11139,4951000
11,8868764382585,863,41,10494,4951000
11,8868776464283,964,45,10917,4951000
11,8868788580215,1960,47,35090,4951000
11,8868799694970,2423,53,35760,4951000
11,8868811810031,2012,47,34891,4951000
11,8868822926078,1779,46,34669,4951000
11,8868834040562,2018,41,35070,4951000
11,8868846152146,1733,58,35116,4951000
11,8868857267111,1941,44,34692,4951000
