15,8871280210301,29941,10034,35414101,4951000
15,8871288210174,12037,6580,35301438,4951000
15,8871296211710,38891,10010,35354641,4951000
15,8871304213496,77064,13608,35366255,4951000
15,8871312211285,80398,7081,35264886,4951000
15,8871320209265,43187,13831,35250954,4951000
15,8871328216271,74959,21018,35310619,4951000
15,8871336213610,61756,20994,35319748,4951000
15,8871344212601,72828,19687,35348787,4951000
15,8871352210240,73916,11029,35298969,4951000
15,8871360208520,81522,17478,35372107,4951000
15,8871368212671,67577,10579,35294843,4951000
15,8871376205761,12088,11865,31176697,4951000
15,8871384203530,31662,9911,35480727,4951000
15,8871392206078,33193,13242,35495050,4951000
15,8871400205390,38543,7914,35503949,4951000
15,8871408204912,34230,8871,35470561,4951000
15,8871416205928,44744,7542,35490188,4951000
15,8871424203937,30723,7854,35490724,4951000
15,8871432205593,29357,8384,35471539,4951000
15,8871440204505,34111,5999,35460839,4951000
15,8871448204358,17239,9766,35494197,4951000
15,8871456206144,32324,10987,35485930,4951000
15,8871464203522,22158,9086,35448881,4951000
15,8871472203756,25759,12559,35544615,4951000
15,8871480203569,35197,10771,35493049,4951000
15,8871488203562,18427,5048,35482857,4951000
15,8871496203485,26951,9532,35493030,4951000
15,8871504203719,34993,8874,35468252,4951000
15,8871512204193,19988,10410,35490794,4951000
15,8871519454781,22747,12940,32062854,4951000
15,8871528204500,28835,19851,38255341,4951000
15,8871536203231,49438,5733,35501135,4951000
15,8871544203274,37365,7033,35496986,4951000
15,8871552202877,26744,6314,35461933,4951000
15,8871560209963,16889,10160,35463809,4951000
15,8871568203364,18611,7565,35358060,4951000
15,8871576203798,21102,6663,35482140,4951000
15,8871584203070,29917,8263,35459138,4951000
15,8871592203895,25074,8454,35449692,4951000
15,8871600203137,22730,6814,35442251,4951000
15,8871608204202,28245,9010,35442406,4951000
15,8871616203845,15000,10616,35081436,4951000
15,8871624202095,22844,7472,35455718,4951000
15,8871632203490,21731,10325,35410119,4951000
15,8871640203955,20247,7393,35405095,4951000
15,8871648202866,29487,10036,35445342,4951000
15,8871656202669,18597,5445,35394735,4951000
15,8871664203984,20428,7912,35498543,4951000
15,8871672202896,18681,7616,35407632,4951000
15,8871680202518,21852,5277,35501876,4951000
15,8871688201610,25822,7091,35419192,4951000
15,8871696202404,23317,5158,35431118,4951000
15,8871704202337,33507,7325,35429473,4951000
15,8871712203042,20598,4488,35417276,4951000
15,8871720201793,27754,12212,35455210,4951000
15,8871728201726,30729,8381,35432128,4951000
15,8871736201569,39193,6494,35466396,4951000
15,8871744201572,26958,6427,35436533,4951000
15,8871752200904,34286,5254,35419672,4951000
15,8871760201939,30550,5438,35478393,4951000
15,8871768201111,36157,3128,35400750,4951000
15,8871776201996,29265,7394,35328831,4951000
15,8871784201488,34108,8350,35448289,4951000
15,8871792201271,24258,7102,35420601,4951000
15,8871800201304,36014,7835,35441500,4951000
15,8871808200676,37665,5978,35465718,4951000
15,8871816200409,37095,4100,35401130,4951000
15,8871824200853,30494,5394,35403667,4951000
15,8871832200927,37785,6957,35473467,4951000
15,8871840200850,38656,7502,35453549,4951000
15,8871848201614,19934,12208,35456099,4951000
15,8871856200035,29700,7786,35394755,4951000
15,8871864200749,26310,9286,35463260,4951000
15,8871872201143,28007,8112,35422761,4951000
15,8871880200245,29938,3855,35436216,4951000
15,8871888200809,37162,7757,35439995,4951000
15,8871896200642,25319,7509,35424151,4951000
15,8871904200695,52379,5502,35458172,4951000
15,8871912200188,201202,4819,35439056,4951000
15,8871920199940,228702,5151,35442681,4951000
15,8871928200384,225899,8239,35474790,4951000
15,8871936199356,192664,7429,35451144,4951000
15,8871944199579,264208,7862,35472857,4951000
15,8871952199933,246871,7615,35446065,4951000
15,8871960200528,139598,7406,35430309,4951000
15,8871968199138,195203,4808,35380743,4951000
15,8871976205503,237,6212,35202152,4951000
15,8871984205477,129065,17553,35282717,4951000
15,8871992204749,47599,9853,35274349,4951000
15,8872000205363,24537,7003,35333652,4951000
15,8872008205396,16835,11455,35307177,4951000
15,8872016203977,10321,10520,35310586,4951000
15,8872024207577,48923,9658,35293209,4951000
15,8872032209644,74575,14101,35119284,4951000
15,8872040208866,101371,18322,35149244,4951000
15,8872048205202,83183,16270,35185246,4951000
15,8872056204935,94968,16401,35278876,4951000
15,8872064201582,79169,11947,35241038,4951000
15,8872072203368,61267,8478,35306275,4951000
15,8872080207890,52540,13060,35309306,4951000
15,8872088207332,82040,9619,35193131,4951000
15,8872094268580,15755,3434,26694281,4951000
15,8872100199883,17971,9995,24082557,4951000
15,8872108198734,35300,11393,35287360,4951000
15,8872116202414,32981,11067,35336432,4951000
15,8872124198641,23123,12813,35252905,4951000
15,8872132198413,24328,12038,35298833,4951000
15,8872140198677,24080,8800,35322362,4951000
15,8872148198771,42599,10254,35327673,4951000
15,8872156198654,18571,9236,35320910,4951000
15,8872164198607,26381,5911,35393860,4951000
15,8872172198630,18829,9852,35340907,4951000
15,8872180198142,30438,11714,35358450,4951000
15,8872188198266,25244,8390,35322492,4951000
15,8872196198840,36424,12035,35329630,4951000
15,8872204198573,26330,8696,35332154,4951000
15,8872212198756,15507,9118,35399463,4951000
15,8872220199391,14910,12260,35319551,4951000
15,8872228198172,19921,8061,35275738,4951000
15,8872236199998,25590,10688,35332497,4951000
15,8872244198339,31153,9331,35280278,4951000
15,8872252197019,37081,6768,35362564,4951000
15,8872260197253,31734,8784,35360045,4951000
15,8872268197457,27518,5831,35318392,4951000
15,8872276197229,26402,9565,35330830,4951000
15,8872284201330,13170,13550,35355115,4951000
15,8872292198057,24759,7521,35315379,4951000
15,8872300198862,14046,11396,35294688,4951000
15,8872308197122,25073,7397,35289281,4951000
15,8872316198117,18421,8693,35352368,4951000
15,8872324198361,23191,7648,35292868,4951000
15,8872332198505,28573,5664,35295898,4951000
15,8872340196694,13506,7571,35298737,4951000
15,8872348196227,30277,6664,35325341,4951000
15,8872356198124,25185,15803,35296318,4951000
15,8872364197075,22472,13957,35336714,4951000
15,8872372196467,27210,6092,35281136,4951000
15,8872380196661,16186,8973,35345463,4951000
15,8872388196834,25153,11408,35245915,4951000
15,8872396197168,19856,7421,35337628,4951000
15,8872404198494,16661,12340,35379709,4951000
15,8872412197826,22960,8671,35313128,4951000
15,8872420196877,28198,7250,35295795,4951000
15,8872428198223,34288,12436,35330943,4951000
15,8872436199879,16732,7426,35288044,4951000
15,8872444196526,2140,2773,35432233,4951000
15,8872452196299,29138,7747,35194035,4951000
15,8872460195962,26481,3800,35434068,4951000
15,8872468196315,23244,7791,35443732,4951000
15,8872476195918,33088,6873,35418725,4951000
15,8872484196322,35733,5884,35427804,4951000
15,8872492198169,34314,10765,35281180,4951000
15,8872500196028,42458,5517,35437535,4951000
15,8872508195941,27044,7759,35391964,4951000
15,8872516195303,21689,8698,35464012,4951000
15,8872524196929,39342,8827,35090517,4951000
15,8872532196031,27492,9584,35386577,4951000
15,8872540195343,31121,6246,35340142,4951000
15,8872548195126,37290,7927,35435679,4951000
15,8872556195490,28379,9153,35434297,4951000
15,8872564195062,32158,5853,35484546,4951000
15,8872572195286,22660,6782,35387139,4951000
15,8872580195018,23328,5144,35435207,4951000
15,8872588195322,46856,9343,35440805,4951000
15,8872596196027,24109,10863,35438552,4951000
15,8872604194908,28997,6450,35446475,4951000
15,8872612196264,32119,12533,35485659,4951000
15,8872620195536,28368,8238,35409315,4951000
15,8872628195980,32180,4667,35424789,4951000
15,8872636198047,1929,5006,35387320,4951000
15,8872644194523,93120,2032,35373087,4951000
15,8872652194366,223184,7501,35437709,4951000
15,8872660194820,224918,8619,35437455,4951000
15,8872668194303,193823,5971,35421524,4951000
15,8872676193995,171198,4573,35434405,4951000
15,8872684194920,164741,8174,35441280,4951000
15,8872692194433,200749,4080,35419956,4951000
15,8872700190258,92389,2737,35439329,4951000
15,8872708194860,434,1377,32294196,4951000
15,8872716194412,232370,10134,35069722,4951000
15,8872724192572,2598,2600,35386044,4951000
15,8872732194008,56854,1237,35118700,4951000
15,8872740192138,148,1314,34668494,4951000
15,8872748192331,10297,1697,34901278,4951000
15,8872756192545,3788,1534,35330117,4951000
15,8872764204330,24893,9785,35373842,4951000
15,8872772202069,22109,18232,35329072,4951000
15,8872780198726,88996,13023,35189698,4951000
15,8872788198800,35571,8861,35349211,4951000
15,8872796202450,24449,17218,35175545,4951000
15,8872804199938,37576,11488,35197907,4951000
15,8872812199180,29887,9648,35245672,4951000
15,8872820204814,76402,14466,35192242,4951000
15,8872828203234,99300,18317,34888162,4951000
15,8872836199150,62472,11118,34946185,4951000
15,8872844195596,70846,7950,34981076,4951000
15,8872852198164,66744,8008,35099330,4951000
15,8872860201183,88366,16106,35173821,4951000
15,8872868197590,52382,19219,34970659,4951000
15,8872876199096,73390,17504,35060947,4951000
15,8872884201644,85720,14775,35006922,4951000
15,8872892198491,40122,6498,35201583,4951000
15,8872900194587,39843,8286,35105053,4951000
15,8872908192897,39733,11081,35243475,4951000
15,8872916196477,55820,9868,35275894,4951000
15,8872924193585,54039,7437,35287347,4951000
15,8872932192877,41469,5554,35231076,4951000
15,8872940193301,32856,6118,35238602,4951000
15,8872948192553,38664,8214,35278241,4951000
15,8872956193578,31368,9712,35320144,4951000
15,8872964192299,41392,4894,35348255,4951000
15,8872972193384,72920,7725,35298316,4951000
15,8872980192325,52379,3723,35387218,4951000
15,8872988194603,45654,12661,35310158,4951000
15,8872996192803,35863,9300,35246759,4951000
15,8873004193016,30469,8746,35255193,4951000
15,8873012194122,21161,7424,35295542,4951000
15,8873020192021,31037,6692,35359608,4951000
15,8873028193577,36596,11657,35333081,4951000
15,8873036193190,29383,9007,35264982,4951000
15,8873044191710,34136,5356,35278239,4951000
15,8873052192805,438244,13558,9128830,4951000
15,8873060191897,29231,9023,35194762,4951000
15,8873068192020,61371,5577,29580640,4951000
15,8873076192014,32975,9369,35271314,4951000
15,8873084197848,13813,5391,35304596,4951000
15,8873092192651,31301,7171,35349812,4951000
15,8873100193967,31299,8066,35214500,4951000
15,8873108192387,17754,6783,35309250,4951000
15,8873116191509,18405,5059,35341200,4951000
15,8873124191512,19489,6070,35201542,4951000
15,8873132190974,20327,8982,35289218,4951000
15,8873140191949,24780,7807,35295546,4951000
15,8873148191342,22192,10118,35312601,4951000
15,8873156191866,22809,11193,35229377,4951000
15,8873164194253,35321,11986,35328402,4951000
15,8873172190991,25365,5745,35252177,4951000
15,8873180192547,25900,7707,35244746,4951000
15,8873188191428,19258,6183,35276593,4951000
15,8873196192744,19130,11826,35316977,4951000
15,8873204192967,27522,8341,35300718,4951000
15,8873212192630,27787,10477,35292402,4951000
15,8873220189978,33073,6110,35285916,4951000
15,8873228191234,32980,12838,35400017,4951000
15,8873236189203,16406,7524,35259898,4951000
15,8873244190539,28418,10615,35387111,4951000
15,8873252190332,26761,7532,35444498,4951000
15,8873260191066,30360,9494,35385431,4951000
15,8873268189597,25630,6019,35429798,4951000
15,8873276189279,38199,6344,35422373,4951000
15,8873284191056,29614,7910,35446396,4951000
15,8873292189807,38838,8687,35413534,4951000
15,8873300189980,38260,6463,35427339,4951000
15,8873308190304,21271,7641,35454085,4951000
15,8873316189506,18621,6451,35456515,4951000
15,8873324189870,27080,8545,35429087,4951000
15,8873332190344,33056,9003,35439738,4951000
15,8873340189947,22625,11471,35421252,4951000
15,8873348189449,27297,5200,35394431,4951000
15,8873356189282,24485,6162,35480102,4951000
15,8873364190437,39402,10589,35440470,4951000
15,8873372189599,34783,6948,35415527,4951000
15,8873380188721,21773,7010,35392124,4951000
15,8873388190257,35036,11192,35456741,4951000
15,8873396189559,31683,7365,35428095,4951000
15,8873404187799,32191,5057,35426526,4951000
15,8873412188984,31662,8795,35479960,4951000
15,8873420188857,23886,8430,35455014,4951000
15,8873428189061,23114,4171,35458818,4951000
15,8873436188573,222459,7728,35420204,4951000
15,8873444188516,272467,7567,35441633,4951000
15,8873452188790,226122,6296,35456590,4951000
15,8873460188422,209197,8505,35396283,4951000
15,8873468188345,205665,5890,35424650,4951000
15,8873476187758,228248,5300,35426129,4951000
15,8873484188212,220326,7086,35454424,4951000
15,8873492189307,176712,10834,35398203,4951000
15,8873500197776,8249,26970,35144865,4951000
15,8873508199032,73962,9528,35145207,4951000
15,8873516189387,35109,6893,35236307,4951000
15,8873521272249,16228,8456,22321877,4951000
15,8873528193920,17678,10625,30057710,4951000
15,8873536192391,24512,11260,35146292,4951000
15,8873544195900,40939,12253,35213975,4951000
15,8873552197186,54644,18041,35106107,4951000
15,8873560193763,59114,7187,35024025,4951000
15,8873568193616,72820,13255,35024012,4951000
15,8873576199290,73308,20612,35086293,4951000
15,8873584193081,77719,13182,35018120,4951000
15,8873592195259,67456,13277,35049289,4951000
15,8873600192757,87609,10353,35134697,4951000
15,8873608192059,44054,11354,34911561,4951000
15,8873616192233,57910,22686,35023779,4951000
15,8873624188870,23059,9955,35303449,4951000
15,8873632188402,29956,7045,35361617,4951000
15,8873640188756,33431,11864,35152352,4951000
15,8873648187206,31779,7898,35414655,4951000
15,8873656186749,27872,6252,35398953,4951000
15,8873664187864,37347,8989,35412244,4951000
15,8873672186495,23770,7558,35383671,4951000
15,8873680187159,35215,6228,35309509,4951000
15,8873688188234,27520,6940,35422675,4951000
15,8873696187286,37237,10036,35431479,4951000
15,8873704186758,34073,5074,35422120,4951000
15,8873712185880,43482,5952,35433055,4951000
15,8873720186294,42778,5427,35448049,4951000
15,8873728186497,29412,9345,35461984,4951000
15,8873736186561,32342,8084,35419688,4951000
15,8873744186013,19750,9330,35443689,4951000
15,8873752186016,30179,8402,35422767,4951000
15,8873760186089,34551,8005,35442391,4951000
15,8873768186594,26034,7260,35446367,4951000
15,8873776186958,26393,7580,35448211,4951000
15,8873784185879,22297,6416,35467537,4951000
15,8873792186353,23943,7052,35456379,4951000
15,8873800185655,37476,6585,35414027,4951000
15,8873808188654,9602,7187,35391821,4951000
15,8873816185200,17690,13368,35336929,4951000
15,8873824187919,27560,8185,35475565,4951000
15,8873832185758,24547,7993,35441091,4951000
15,8873840185691,25968,5901,35439278,4951000
15,8873848188660,30784,4766,35426936,4951000
15,8873856186649,25868,7371,35393667,4951000
15,8873864185470,15855,7833,35409771,4951000
15,8873872186506,22582,8645,35437082,4951000
15,8873880187210,17317,7956,35412063,4951000
15,8873888187063,18415,7892,35423899,4951000
15,8873896185704,20852,8920,35422162,4951000
15,8873904185306,27834,6491,35437937,4951000
15,8873912185580,26236,8922,35430281,4951000
15,8873920185203,35046,9639,35387298,4951000
15,8873928184404,22761,7936,35424426,4951000
15,8873936186371,23833,6615,35400701,4951000
15,8873944185072,30681,9592,35400591,4951000
15,8873952187149,29228,11495,35440514,4951000
15,8873960185690,10077,7767,35434733,4951000
15,8873968184481,26942,6877,35340310,4951000
15,8873976184744,30107,12444,35394860,4951000
15,8873984186020,35517,5818,35093456,4951000
15,8873992186374,25286,5185,35384387,4951000
15,8874000185025,44204,7758,35448966,4951000
15,8874008184537,35193,5977,35438174,4951000
15,8874016184149,28326,6862,35483743,4951000
15,8874024183982,31726,7627,35442112,4951000
15,8874032184897,32195,12459,35481799,4951000
15,8874040184129,41567,6602,35458549,4951000
15,8874048183922,35291,7503,35458586,4951000
15,8874056183444,31265,10996,35479740,4951000
15,8874064183578,28843,6581,35481430,4951000
15,8874072183832,32650,6502,35471648,4951000
15,8874080183564,30616,7178,35479562,4951000
15,8874088184139,30396,7849,35475970,4951000
15,8874096183431,16719,9853,35420207,4951000
15,8874104183444,29359,4462,35434390,4951000
15,8874112183227,26738,7112,35445342,4951000
15,8874120183530,19422,7904,35449420,4951000
15,8874128183213,27605,8584,35454773,4951000
15,8874136183146,42659,6060,35482659,4951000
15,8874144183240,22478,8767,35454122,4951000
15,8874152184575,76956,14280,35427111,4951000
15,8874160183096,179504,6760,35420839,4951000
15,8874168182498,221863,7700,35446566,4951000
15,8874176183784,235436,11971,35434419,4951000
15,8874184182715,213937,5726,35393381,4951000
15,8874192182778,226165,4846,35451289,4951000
15,8874200183623,224132,11932,35444589,4951000
15,8874208181202,168703,8219,35438590,4951000
15,8874216183299,189021,13085,35456672,4951000
15,8874224189203,100968,7067,35341467,4951000
15,8874232190399,15606,16787,35219379,4951000
15,8874240188909,86361,16712,35010111,4951000
15,8874248186408,29280,11633,35063633,4951000
15,8874256187403,21145,5517,35140609,4951000
15,8874264188167,24757,8869,35230667,4951000
15,8874272186978,20525,12198,35061535,4951000
15,8874280193013,42497,10847,35159394,4951000
15,8874288191453,72483,18207,34979591,4951000
15,8874296186247,79527,12956,35046062,4951000
15,8874304187633,84853,20041,35042651,4951000
15,8874312188447,66070,21146,35007576,4951000
15,8874320185766,92132,13884,35062613,4951000
15,8874328186651,71313,13587,35085306,4951000
15,8874336186624,88697,12888,35097933,4951000
15,8874344187048,59961,12532,35084663,4951000
15,8874352185258,26847,17583,35123229,4951000
15,8874360180983,40245,7521,35200513,4951000
15,8874368181758,44822,8416,35279858,4951000
15,8874376182212,30944,15936,35358882,4951000
15,8874384181073,40841,9623,35324247,4951000
15,8874392180795,38011,11721,35306001,4951000
15,8874400182342,32747,6755,35233587,4951000
15,8874408181894,29895,9755,35310651,4951000
15,8874416181456,31411,12961,35332744,4951000
15,8874424181059,36643,6844,35315228,4951000
15,8874432181663,42259,9861,35292482,4951000
15,8874440181687,32383,12883,35305330,4951000
15,8874448181229,34347,8923,35266133,4951000
15,8874456181483,42331,11629,35314594,4951000
15,8874464181486,37837,10682,35311862,4951000
15,8874472180497,25690,10192,35346732,4951000
15,8874480180631,27160,11087,35310805,4951000
15,8874488181145,17452,15214,35309879,4951000
15,8874496181649,26632,10715,35355639,4951000
15,8874504179779,20633,7245,35310824,4951000
15,8874512180894,27591,9214,35355880,4951000
15,8874520180447,29738,5681,35277989,4951000
15,8874528181442,26184,16312,34928603,4951000
15,8874536179612,19973,8395,35302102,4951000
15,8874544180526,21319,5663,35449882,4951000
15,8874552180009,23220,6674,35310666,4951000
15,8874560181144,21439,9541,35299725,4951000
15,8874568179554,24164,7864,35274677,4951000
15,8874576179598,23906,8443,35271332,4951000
15,8874584180903,16100,15306,35315456,4951000
15,8874592180125,33874,8239,35339065,4951000
15,8874600179567,36430,8961,35338206,4951000
15,8874608179460,27529,9277,35342795,4951000
15,8874616180365,25975,7865,35310004,4951000
15,8874624179657,20617,9668,35315420,4951000
15,8874632180893,29044,9622,35263183,4951000
15,8874640182249,25678,8713,35201682,4951000
15,8874648179817,21119,11561,35282093,4951000
15,8874656180341,19540,5641,35231566,4951000
15,8874664180204,21748,11313,35282790,4951000
15,8874672180779,29774,5906,35276931,4951000
15,8874680179910,28927,8171,35318130,4951000
15,8874688179343,23120,12298,35335140,4951000
15,8874696180728,15269,15436,35325065,4951000
15,8874704178698,35884,6972,35301280,4951000
15,8874712179392,24795,13962,35284059,4951000
15,8874720178935,25163,8643,35323364,4951000
15,8874728179419,27034,12681,35313278,4951000
15,8874736179372,27637,14733,35310571,4951000
15,8874744179465,37428,11216,35308039,4951000
15,8874752178587,39639,6196,35201081,4951000
15,8874760178630,33353,4948,35250644,4951000
15,8874768178463,26029,8347,35308065,4951000
15,8874776179338,36440,8956,35316747,4951000
15,8874784181886,35353,11660,35293680,4951000
15,8874792178273,25003,10241,35306634,4951000
