10,14472037851045,12513262,5475412,5475412,4951000
10,14472049850769,75911,95507,95507,4951000
10,14472082611900,12786034,5760906,5760906,4951000
10,14472137841778,198224,163765,163765,4951000
10,14472144400308,1476,7427,7427,2090350
10,14472150511128,13492995,5731593,5731593,4951000
10,14472157840444,17652224,32402827,32402827,4951000
10,14472165838744,20819940,36149383,36149383,4951000
10,14472173841332,20876581,36152208,36152208,4951000
10,14472181841055,20786889,35998380,35998380,4951000
10,14472189840507,20724910,35891233,35891233,4951000
10,14472197842083,20727960,35895585,35895585,4951000
10,14472205839411,20738023,35912999,35912999,4951000
10,14472213840016,20604593,35682427,35682427,4951000
10,14472221839237,20651132,35766783,35766783,4951000
10,14472229839321,20649659,35762096,35762096,4951000
10,14472237840286,20663103,35784300,35784300,4951000
10,14472245838796,20614611,35701941,35701941,4951000
10,14472253839000,20530074,35554636,35554636,4951000
10,14472261839183,20592701,35663398,35663398,4951000
10,14472269839267,20586727,35654876,35654876,4951000
10,14472277840102,20555526,35598364,35598364,4951000
10,14472285838422,20522885,35543495,35543495,4951000
10,14472293838876,20531853,35558580,35558580,4951000
10,14472301838659,20556131,35597931,35597931,4951000
10,14472309839804,20531941,35559058,35559058,4951000
10,14472317837643,20543472,35578254,35578254,4951000
10,14472325837997,20536701,35567004,35567004,4951000
10,14472333837079,20540912,35575988,35575988,4951000
10,14472341837423,20531453,35558855,35558855,4951000
10,14472349837616,20540934,35574636,35574636,4951000
10,14472357836818,20559306,35605158,35605158,4951000
10,14472365836501,20531539,35558083,35558083,4951000
10,14472373836804,20573294,35627549,35627549,4951000
10,14472381839302,20532843,35562677,35562677,4951000
10,14472389836490,20543095,35579733,35579733,4951000
10,14472397839629,20537538,35569828,35569828,4951000
10,14472405835976,20496631,35498220,35498220,4951000
10,14472413835328,20541690,35573111,35573111,4951000
10,14472421837585,20528591,35555093,35555093,4951000
10,14472429841546,20515093,35532444,35532444,4951000
10,14472437834406,20526817,35546547,35546547,4951000
10,14472445836423,20552401,35593770,35593770,4951000
10,14472453834212,20501927,35504606,35504606,4951000
10,14472461834967,20536246,35566752,35566752,4951000
10,14472469834930,20518821,35537124,35537124,4951000
10,14472477833791,20517026,35531893,35531893,4951000
10,14472485834696,20509765,35518804,35518804,4951000
10,14472493834879,20500842,35504747,35504747,4951000
10,14472501834512,20513236,35526638,35526638,4951000
10,14472509833864,20475277,35459915,35459915,4951000
10,14472517837504,20460832,35434665,35434665,4951000
10,14472525837197,20476134,35464390,35464390,4951000
10,14472533833904,20429205,35378507,35378507,4951000
10,14472541834228,20495631,35493588,35493588,4951000
10,14472549834381,20454991,35428182,35428182,4951000
10,14472557833543,20468814,35447898,35447898,4951000
10,14472565835900,20493997,35491946,35491946,4951000
10,14472573833629,20487016,35477710,35477710,4951000
10,14472581834114,20481366,35471062,35471062,4951000
10,14472589832644,20484371,35476385,35476385,4951000
10,14472595210870,4157052,24039966,24039966,1870300
10,14472609832412,15057,3350083,3350083,550000
10,14472617832195,867,14108197,14108197,550000
10,14472629836788,795,3860311,3860311,550000
10,14472641835801,681,1868781,1868781,550000
10,14472649839561,457,1296619,1296619,550000
10,14472657838352,453,1278088,1278088,550000
10,14472665835540,468,1287542,1287542,550000
10,14472673834872,455,1288842,1288842,550000
10,14472681835416,458,1278200,1278200,550000
10,14472689852121,463,1194068,1194068,550000
10,14472697838228,2868147,2980347,2980347,4951000
10,14472705830687,18700613,32307097,32307097,4951000
10,14472713831743,19733219,36294692,36294692,4951000
10,14472721832046,9715269,36187532,36187532,2838520
10,14472729831338,9099743,29109797,29109797,3410650
10,14472737832273,8773423,26380776,26380776,3630700
10,14472745832377,8812633,28401791,28401791,3410650
10,14472753830617,8716405,26503508,26503508,3498670
10,14472761831862,8732794,27361708,27361708,3410650
10,14472769829822,8536140,22171200,22171200,4158820
10,14472777828943,14362146,32940101,32940101,4730950
10,14472785830830,14026413,33413745,33413745,4510900
10,14472793829942,20969958,35857436,35857436,4951000
10,14472801829975,18458159,36048142,36048142,4951000
10,14472809833104,7570916,36146513,36146513,2178370
10,14472817835081,9282817,36105116,36105116,2750500
10,14472825833932,9212252,35707293,35707293,2750500
10,14472833831581,8773865,23700135,23700135,4070800
10,14472841830893,9043667,31282234,31282234,3058570
10,14472849831708,8572172,24373142,24373142,3850750
10,14472857830709,8969988,29728748,29728748,3278620
10,14472865828498,6703468,24887612,24887612,2838520
10,14472873827710,13161497,29029674,29029674,4951000
10,14472881827813,14039582,35365147,35365147,4290850
10,14472889827346,21063247,32313189,32313189,4951000
