2,14472041855124,0,0,0,550000
2,14472049863233,0,0,0,550000
2,14472057854490,0,0,0,550000
2,14472065859522,0,0,0,550000
2,14472073858924,0,0,0,550000
2,14472081857565,0,0,0,550000
2,14472089856076,0,0,0,550000
2,14472097857241,0,0,0,550000
2,14472105854439,0,0,0,550000
2,14472113854893,0,0,0,550000
2,14472121854015,0,0,0,550000
2,14472144146041,1474,6439,6439,2398420
2,14472149838787,1599193,15532520,15532520,1078120
2,14472157839181,14444585,29022072,29022072,4951000
2,14472165839335,20628089,35723053,35723053,4951000
2,14472173839969,20859506,36123203,36123203,4951000
2,14472181839832,20797371,36015382,36015382,4951000
2,14472189839335,20776221,35979471,35979471,4951000
2,14472197840019,20767377,35967179,35967179,4951000
2,14472205839161,20757712,35950041,35950041,4951000
2,14472213839004,20627427,35719662,35719662,4951000
2,14472221839127,20668997,35793688,35793688,4951000
2,14472229838579,20682233,35817951,35817951,4951000
2,14472237837240,20671863,35797509,35797509,4951000
2,14472245838205,20637389,35741158,35741158,4951000
2,14472253838509,20564778,35612176,35612176,4951000
2,14472261841107,20587694,35654527,35654527,4951000
2,14472269837884,20583690,35648791,35648791,4951000
2,14472277838449,20546536,35586610,35586610,4951000
2,14472285838412,20525473,35547995,35547995,4951000
2,14472293838325,20533659,35562765,35562765,4951000
2,14472301837627,20548079,35588368,35588368,4951000
2,14472309838001,20536895,35565558,35565558,4951000
2,14472317837834,20542543,35574988,35574988,4951000
2,14472325837496,20548695,35586945,35586945,4951000
2,14472333836878,20549665,35585752,35585752,4951000
2,14472341838394,20530434,35554412,35554412,4951000
2,14472349837175,20538289,35570351,35570351,4951000
2,14472357836968,20538996,35568627,35568627,4951000
2,14472365836751,20519995,35538350,35538350,4951000
2,14472373836694,20552062,35591775,35591775,4951000
2,14472381836397,20528052,35551664,35551664,4951000
2,14472389836120,20550036,35594525,35594525,4951000
2,14472397835752,20547899,35585620,35585620,4951000
2,14472405835966,20505111,35514732,35514732,4951000
2,14472413842541,20528795,35554289,35554289,4951000
2,14472421835221,20538553,35567591,35567591,4951000
2,14472429836567,20532064,35559480,35559480,4951000
2,14472437836780,20512270,35522656,35522656,4951000
2,14472445835130,20500531,35505090,35505090,4951000
2,14472453834603,20493652,35493745,35493745,4951000
2,14472461835187,20515647,35530816,35530816,4951000
2,14472469835932,20504865,35509733,35509733,4951000
2,14472477833600,20518937,35535041,35535041,4951000
2,14472485834966,20501818,35507059,35507059,4951000
2,14472493834679,20475754,35460560,35460560,4951000
2,14472501833831,20450044,35416574,35416574,4951000
2,14472509834094,20488954,35483130,35483130,4951000
2,14472517833617,20492205,35486715,35486715,4951000
2,14472525834411,20484498,35479299,35479299,4951000
2,14472533834304,20442172,35403137,35403137,4951000
2,14472541834478,20503046,35508520,35508520,4951000
2,14472549834622,20488448,35479819,35479819,4951000
2,14472557832892,20495031,35492649,35492649,4951000
2,14472565832694,20483511,35473613,35473613,4951000
2,14472573832317,20480070,35466976,35466976,4951000
2,14472581832831,20478589,35467330,35467330,4951000
2,14472589832794,20469067,35449015,35449015,4951000
2,14472596591640,7698988,30211093,30211093,2750500
2,14472608187687,0,0,0,2310400
2,14472613832924,7306,6093072,6093072,550000
2,14472625841916,816,3271905,3271905,550000
2,14472633839384,457,1295186,1295186,550000
2,14472641836843,472,1303122,1303122,550000
2,14472649835193,451,1261840,1261840,550000
2,14472657835317,461,1260253,1260253,550000
2,14472665836712,457,1244063,1244063,550000
2,14472673834892,460,1259285,1259285,550000
2,14472681835437,465,1291082,1291082,550000
2,14472689833727,459,1265498,1265498,550000
2,14472697838529,2650310,2200223,2200223,4951000
2,14472705831379,17938390,29342910,29342910,4951000
2,14472713831863,20465257,36283184,36283184,4951000
2,14472721833730,9710880,36178218,36178218,2838520
2,14472729831539,9319325,32529770,32529770,3058570
2,14472737832353,8716478,23959933,23959933,3938770
2,14472745831144,8926090,28001167,28001167,3410650
2,14472753832009,8907058,27469223,27469223,3498670
2,14472761830049,8855753,26832813,26832813,3630700
2,14472769830062,8250531,25215468,25215468,3498670
2,14472777829083,13436754,29203472,29203472,4951000
2,14472785831932,13860292,33476390,33476390,4510900
2,14472793828970,20863459,32757701,32757701,4951000
2,14472801827991,18586080,36056323,36056323,4951000
2,14472809830078,7679914,36185557,36185557,2310400
2,14472817830693,8210119,22446894,22446894,3938770
2,14472825829965,8636996,25310736,25310736,3718720
2,14472833831070,9126227,27362791,27362791,3630700
2,14472841830552,8716008,24944927,24944927,3718720
2,14472849830866,8683514,24291774,24291774,3850750
2,14472857831861,9036208,29743099,29743099,3278620
2,14472865827616,7749510,26739800,26739800,3058570
2,14472873827309,13995013,29190799,29190799,4951000
2,14472881828254,14540784,35373222,35373222,4510900
2,14472889827706,21135277,35941222,35941222,4951000
2,14472897826718,16480701,35860958,35860958,4951000
2,14472905829145,8568556,36020644,36020644,2530450
2,14472913828578,8554593,22440173,22440173,4158820
2,14472921828591,8998094,31092150,31092150,3058570
2,14472929829676,8847950,25351287,25351287,3718720
2,14472937828798,8766768,24389385,24389385,3850750
2,14472945828550,8888029,27443772,27443772,3498670
2,14472953828644,8959414,27446246,27446246,3498670
2,14472961827114,5933103,23468488,23468488,2750500
2,14472969825615,13785915,29881112,29881112,4951000
2,14472977825929,14257189,34522965,34522965,4510900
2,14472985826473,21123764,35873269,35873269,4951000
2,14472993824763,16818245,35818838,35818838,4951000
2,14473001828353,8797083,36051390,36051390,2618470
2,14473009827474,8073159,22343689,22343689,3938770
2,14473017827648,9260067,27592309,27592309,3630700
2,14473025825788,8718318,25719398,25719398,3630700
2,14473033828306,9079017,26515592,26515592,3718720
2,14473041826445,8750417,26508347,26508347,3630700
2,14473049827290,8860712,26339095,26339095,3630700
2,14473057824478,6174202,29743639,29743639,2178370
2,14473065824011,13816858,29983380,29983380,4951000
2,14473073824575,13847625,34052109,34052109,4378870
2,14473081824418,21710151,35919585,35919585,4951000
2,14473089823139,16499009,35838848,35838848,4951000
2,14473097826017,8631726,36108303,36108303,2530450
2,14473105826321,8370992,23803320,23803320,3850750
2,14473113825262,8319526,26268689,26268689,3410650
2,14473121826548,8741507,24722444,24722444,3850750
2,14473129824618,8820303,28115895,28115895,3410650
2,14473137828899,8966812,25863367,25863367,3718720
2,14473145824824,8782294,26602137,26602137,3630700
2,14473152720316,3734863,25114562,25114562,1518220
2,14473157822886,7456854,15302129,15302129,4951000
2,14473165822458,13913179,35661358,35661358,4290850
2,14473173823063,16065726,30264725,30264725,4951000
2,14473181822224,21284037,34625124,34625124,4951000
2,14473189822568,12903399,36019532,36019532,3850750
2,14473197824565,8992691,28923649,28923649,3410650
2,14473205824899,8676464,26500694,26500694,3498670
2,14473213822738,8923507,25206436,25206436,3850750
2,14473221823853,9018806,29203482,29203482,3278620
2,14473229823957,8742342,25212357,25212357,3718720
2,14473237822788,8776849,24283319,24283319,3938770
2,14473245824404,8165504,28851060,28851060,3058570
2,14473253820721,9080353,28730485,28730485,3410650
2,14473261820393,14097564,29722272,29722272,4951000
2,14473269821719,16555892,35603098,35603098,4951000
2,14473277820911,21542568,36146628,36146628,4951000
2,14473285822747,12789740,36064302,36064302,3850750
2,14473293822781,8912866,28833483,28833483,3278620
2,14473301821762,8653000,22885017,22885017,4070800
2,14473309822316,8836321,25535956,25535956,3718720
2,14473317823121,9112712,27086539,27086539,3630700
2,14473325822483,8792183,25516466,25516466,3718720
2,14473333821815,8667792,26650864,26650864,3498670
2,14473341822099,7313379,23888704,23888704,3278620
2,14473349819487,9087343,25141405,25141405,3938770
2,14473357819120,13790280,29682118,29682118,4951000
2,14473365819373,16361855,34878855,34878855,4951000
2,14473373819166,21422915,36057936,36057936,4951000
2,14473381820502,11971564,36074738,36074738,3630700
2,14473389820946,8963948,29504495,29504495,3278620
2,14473397821049,8480432,24488368,24488368,3718720
2,14473405820862,8911743,26516795,26516795,3630700
2,14473413819162,8908618,23960416,23960416,4070800
2,14473421820819,9205905,31203847,31203847,3190600
2,14473429820862,8719887,24793634,24793634,3850750
2,14473437820955,7437992,29535775,29535775,2750500
2,14473445818454,9066098,29849445,29849445,3278620
2,14473453817225,13954902,29601745,29601745,4951000
2,14473461817549,15940687,34579304,34579304,4951000
2,14473469817602,21323813,36062596,36062596,4951000
2,14473477818196,12517375,36082144,36082144,3718720
2,14473485819362,8991182,28333176,28333176,3410650
2,14473493819225,8340193,25327160,25327160,3498670
2,14473501820280,8736821,23652358,23652358,3938770
2,14473509818490,8995430,30072498,30072498,3190600
2,14473517819575,9041323,25228617,25228617,3850750
2,14473525818917,8779159,25460591,25460591,3718720
2,14473533819672,7735864,28985753,28985753,2838520
2,14473541815998,7034959,26196668,26196668,2838520
2,14473549815671,13546361,29560327,29560327,4951000
2,14473557816295,15382252,34976186,34976186,4730950
2,14473565816128,21353589,35920591,35920591,4951000
2,14473573815019,14574659,35920108,35920108,4378870
2,14473581817046,8996322,29815333,29815333,3278620
2,14473589818933,8720408,25314266,25314266,3718720
