17,14473701818007,9392452,30795345,30795345,3278620
17,14473709816868,8900182,26009378,26009378,3718720
17,14473717815078,8800840,24273901,24273901,3938770
17,14473725817225,7875582,28873914,28873914,2970550
17,14473733812760,6500531,26537402,26537402,2618470
17,14473741812523,14474930,29284173,29284173,4951000
17,14473749814329,13084242,34335107,34335107,4158820
17,14473757814202,8090159,31566196,31566196,2750500
17,14473765815238,8902104,24597826,24597826,3938770
17,14473773815561,8810716,25866502,25866502,3718720
17,14473781815364,8761048,28848068,28848068,3278620
17,14473789815828,9098825,24671860,24671860,3938770
17,14473797815912,8594230,30627653,30627653,3058570
17,14473805820323,8170118,25329821,25329821,3498670
17,14473813814476,4075974,24233783,24233783,1738270
17,14473821813196,5361938,16837379,16837379,3410650
17,14473833825845,278758,1188324,1188324,2530450
17,14473841811101,0,0,0,2090350
17,14473847424708,0,0,0,1650250
17,14473853106795,0,0,0,1210150
17,14473858959621,0,0,0,770050
17,14473865810459,0,0,0,550000
17,14473873630936,524,1732,1732,3278620
17,14473878928431,5532763,10344580,10344580,4951000
17,14473885809275,19951487,30071627,30071627,4951000
17,14473893808797,20757807,35955163,35955163,4951000
17,14473901809011,20689540,35831350,35831350,4951000
17,14473909808724,20661253,35780021,35780021,4951000
17,14473917809007,20638310,35737087,35737087,4951000
17,14473925809732,20559117,35603126,35603126,4951000
17,14473933809455,20563946,35610400,35610400,4951000
17,14473941809739,20518008,35533982,35533982,4951000
17,14473949809622,20562950,35611153,35611153,4951000
17,14473957809444,20570717,35622066,35622066,4951000
17,14473965808386,20593141,35665061,35665061,4951000
17,14473973808830,20563305,35608855,35608855,4951000
17,14473981808603,20590753,35658672,35658672,4951000
17,14473989808896,20489556,35484345,35484345,4951000
17,14473997809140,20465705,35446898,35446898,4951000
17,14474005808813,20500806,35504257,35504257,4951000
17,14474013807894,20530445,35555011,35555011,4951000
17,14474021808659,20505104,35511548,35511548,4951000
17,14474029807790,20523410,35543308,35543308,4951000
17,14474037807704,20537942,35567346,35567346,4951000
17,14474045807196,20520538,35537114,35537114,4951000
17,14474053807600,20499505,35499633,35499633,4951000
17,14474061808415,20483577,35470348,35470348,4951000
17,14474069807115,20502387,35506216,35506216,4951000
17,14474077808101,20492640,35488899,35488899,4951000
17,14474085807342,20518973,35536873,35536873,4951000
17,14474093807666,20489457,35484531,35484531,4951000
17,14474101807249,20490836,35486725,35486725,4951000
17,14474109806901,20477379,35462926,35462926,4951000
17,14474117806424,20444124,35402075,35402075,4951000
17,14474125806136,20481552,35471009,35471009,4951000
17,14474133805629,20505816,35512121,35512121,4951000
17,14474141804530,20503822,35510534,35510534,4951000
17,14474149805174,20519196,35534326,35534326,4951000
17,14474157804877,20519171,35536044,35536044,4951000
17,14474165804570,20511732,35521416,35521416,4951000
17,14474173804643,20473572,35457980,35457980,4951000
17,14474181805748,20496058,35495737,35495737,4951000
17,14474189805731,20481349,35470348,35470348,4951000
17,14474197805103,20514718,35525319,35525319,4951000
17,14474205805227,20504766,35511798,35511798,4951000
17,14474213805080,20476240,35462621,35462621,4951000
17,14474221804252,20339678,35399580,35399580,4951000
17,14474229804606,20478617,35464804,35464804,4951000
17,14474237803757,20468457,35447170,35447170,4951000
17,14474245804271,20486938,35479306,35479306,4951000
17,14474253805006,20464476,35441325,35441325,4951000
17,14474261806863,20468203,35444221,35444221,4951000
17,14474269804021,20483804,35470882,35470882,4951000
17,14474277804585,20463033,35437110,35437110,4951000
17,14474285803696,20487572,35481110,35481110,4951000
17,14474293803199,20474591,35459256,35459256,4951000
17,14474301802360,20488302,35480404,35480404,4951000
17,14474309803766,20483162,35472278,35472278,4951000
17,14474317801575,20500594,35503219,35503219,4951000
17,14474324863179,8766774,31605647,31605647,2970550
17,14474333802233,12858,14170453,14170453,550000
17,14474341806294,801,5224499,5224499,550000
17,14474349824431,490,1383626,1383626,550000
17,14474357815808,450,1257611,1257611,550000
17,14474365806935,471,1308259,1308259,550000
17,14474373810144,463,1275868,1275868,550000
17,14474381805739,465,1255669,1255669,550000
17,14474389805452,450,1256164,1256164,550000
17,14474397804974,460,1277716,1277716,550000
17,14474405805438,465,1287649,1287649,550000
17,14474413805742,333806,2319798,2319798,1518220
17,14474421802309,15775503,18080149,18080149,4951000
17,14474429800819,21363105,35568648,35568648,4951000
17,14474437802366,10754098,36241158,36241158,3190600
17,14474445803301,8784374,26514734,26514734,3630700
17,14474453803344,8990391,26838414,26838414,3630700
17,14474461802325,8747171,25454068,25454068,3718720
17,14474469803461,8940376,29065355,29065355,3278620
17,14474477803183,8605382,24543088,24543088,3850750
17,14474485802525,8890455,29669885,29669885,3190600
17,14474493799272,11938110,23468561,23468561,4951000
17,14474501799015,13905425,34829710,34829710,4290850
17,14474509800551,16519875,27943648,27943648,4951000
17,14474514815076,12964113,21566705,21566705,4951000
17,14474521463234,10049936,29486332,29486332,3718720
17,14474529802493,21538878,33677254,33677254,4951000
17,14474537798509,12160032,36215960,36215960,3630700
17,14474545800215,8979997,29797238,29797238,3278620
17,14474553800609,8842784,25727800,25727800,3718720
17,14474560837316,7727516,23512578,23512578,3498670
17,14474569803211,9388517,26654231,26654231,3850750
17,14474577801631,8875802,29067021,29067021,3278620
17,14474585797737,9924409,27250315,27250315,3938770
17,14474593797540,13273946,30871221,30871221,4598920
17,14474600357723,10718525,27975411,27975411,4158820
17,14474605799178,13678842,19128019,19128019,4951000
17,14474613799511,13956112,34587553,34587553,4378870
17,14474620956323,24678436,30318166,30318166,4951000
17,14474628876026,12194875,35139052,35139052,3718720
17,14474636582078,8417346,28567520,28567520,3190600
17,14474641798150,5437125,15582530,15582530,3718720
17,14474649799165,8654649,24107748,24107748,3850750
17,14474656691612,7489487,22533636,22533636,3630700
17,14474661799090,5474345,18372875,18372875,3190600
17,14474669799474,8734454,25228539,25228539,3718720
17,14474677799077,9524496,24468767,24468767,4158820
17,14474685796214,10343725,29136699,29136699,3850750
17,14474693796067,14310953,29020808,29020808,4951000
17,14474701796932,16623031,33764066,33764066,4951000
17,14474707814097,16029443,27097991,27097991,4951000
17,14474713796256,4643150,26658191,26658191,1870300
17,14474720322014,23434366,27053769,27053769,4951000
17,14474725796341,5275814,23817775,23817775,2398420
17,14474733798007,12426362,23906823,23906823,4951000
17,14474741799854,8780505,35346692,35346692,2618470
17,14474749797974,8933467,25841839,25841839,3718720
17,14474757798738,8598558,24548197,24548197,3850750
17,14474765799062,8830724,28954179,28954179,3278620
17,14474773798524,10357711,23664160,23664160,4730950
17,14474781794440,8741158,34221495,34221495,2750500
17,14474789794423,13894786,29744065,29744065,4951000
17,14474797796440,14925472,32801865,32801865,4951000
17,14474805235752,19889911,33512446,33512446,4951000
17,14474811934395,10031854,29698841,29698841,3630700
17,14474817796368,17987392,23582509,23582509,4951000
17,14474823687496,9953493,25638699,25638699,4158820
17,14474829796774,6476097,24982241,24982241,2750500
17,14474836329435,7119282,19139877,19139877,4070800
17,14474841796087,6034020,20552036,20552036,3190600
17,14474849794968,9149703,27492848,27492848,3630700
17,14474857796264,8682293,25556492,25556492,3630700
17,14474865795366,8874956,27218305,27218305,3498670
17,14474873792724,7781436,24220688,24220688,3498670
17,14474881792777,12552012,26288974,26288974,4951000
17,14474889792510,14387382,35592392,35592392,4378870
17,14474897794006,18257545,35228587,35228587,4951000
17,14474905794911,13573726,35608538,35608538,4158820
17,14474912356116,23536497,26843059,26843059,4951000
17,14474917503529,4879339,18010444,18010444,2970550
17,14474924255482,9842856,20123185,20123185,4951000
17,14474929794310,5830392,22996995,22996995,2750500
17,14474937795665,8790105,25190887,25190887,3718720
17,14474945795298,9108985,27400110,27400110,3630700
17,14474953793989,9021754,28433156,28433156,3410650
17,14474961792219,8569056,24478563,24478563,3850750
17,14474969792803,10469036,29792333,29792333,3850750
17,14474977791544,10393477,29324851,29324851,3850750
17,14474985791016,14144497,32426597,32426597,4730950
17,14474993791120,17531129,36168511,36168511,4951000
17,14475001791203,21063957,35854090,35854090,4951000
17,14475008808133,8310309,31467999,31467999,2838520
17,14475017792893,9960553,34400076,34400076,3058570
17,14475025793868,7633784,24303042,24303042,3410650
17,14475033792799,8936372,24888106,24888106,3850750
17,14475041792421,8799179,26618439,26618439,3630700
17,14475049792645,8828141,28906470,28906470,3278620
17,14475057791927,8727610,23861024,23861024,3938770
17,14475065793784,8919884,30179599,30179599,3190600
17,14475073790481,6121711,27716948,27716948,2398420
17,14475081789983,13658849,29992604,29992604,4951000
17,14475089789846,14541019,35209965,35209965,4510900
17,14475097789479,21460917,36143614,36143614,4951000
17,14475105788370,16035837,35870342,35870342,4818970
17,14475113790046,8440976,35573935,35573935,2530450
17,14475121791131,8259605,22837140,22837140,3938770
17,14475129791235,8061165,29606384,29606384,2970550
17,14475137792130,8626347,24577876,24577876,3850750
17,14475145791602,8980229,26650143,26650143,3630700
17,14475153790754,8736347,25172400,25172400,3718720
17,14475161792140,8605245,26026495,26026495,3630700
17,14475169536073,4489277,27472869,27472869,1738270
17,14475177787167,11772902,26800362,26800362,4730950
17,14475185787250,14370181,35368415,35368415,4378870
17,14475193788025,18473359,33743914,33743914,4951000
17,14475201787828,21205860,34639063,34639063,4951000
17,14475209789734,8806031,35954748,35954748,2618470
17,14475217790429,8970515,30251828,30251828,3190600
17,14475225790352,8281667,22293214,22293214,4070800
17,14475233789434,8467964,30365666,30365666,2970550
17,14475241789627,8556585,24919535,24919535,3718720
17,14475249788829,8978916,26119602,26119602,3718720
17,14475257789303,8816534,26647870,26647870,3630700
17,14475265790579,7187858,25509826,25509826,3058570
17,14475273786023,7045621,24626845,24626845,3058570
17,14475281785806,13350354,32077749,32077749,4510900
17,14475289786892,15316199,32906636,32906636,4951000
17,14475297786444,21405556,34531878,34531878,4951000
17,14475305788822,14669627,35984658,35984658,4378870
17,14475313790628,8772770,33559722,33559722,2838520
17,14475321790060,7906799,22851283,22851283,3718720
17,14475329787779,8415510,25113816,25113816,3630700
17,14475337788223,8889390,26754719,26754719,3630700
17,14475345787986,8573141,24305477,24305477,3850750
17,14475353788601,8636252,28258743,28258743,3278620
17,14475361788043,8225034,23858813,23858813,3718720
17,14475369784870,7033605,28202250,28202250,2618470
17,14475377784042,13909663,29931009,29931009,4951000
17,14475385785448,14311093,35666362,35666362,4378870
17,14475393784479,20697157,35877664,35877664,4951000
17,14475401783521,18317729,35863324,35863324,4951000
17,14475409783955,7701494,35995761,35995761,2310400
17,14475417787414,8546839,25644034,25644034,3630700
17,14475425786155,8536643,25633301,25633301,3630700
17,14475433785116,8957401,26975358,26975358,3630700
17,14475441785611,8637279,24890380,24890380,3718720
17,14475449785404,8609408,25130082,25130082,3718720
17,14475457785357,8752977,26962277,26962277,3498670
17,14475465782615,6862019,25673122,25673122,2838520
17,14475473782818,12721828,28825634,28825634,4818970
17,14475481786969,13788574,35692548,35692548,4158820
17,14475489785380,8445405,32596182,32596182,2750500
17,14475497785383,8721968,27256732,27256732,3410650
17,14475505786007,8770390,24988709,24988709,3850750
17,14475513786151,8509690,27452553,27452553,3278620
17,14475521785553,8549092,25159819,25159819,3630700
17,14475529785486,8910639,24907979,24907979,3850750
17,14475537788495,9691094,27688107,27688107,3850750
17,14475545784721,4103224,26842542,26842542,1650250
17,14475553782540,5173172,18576683,18576683,2970550
17,14475561803713,976266,2733972,2733972,3850750
17,14475568679518,838491,1352810,1352810,4951000
17,14475573781296,578860,1440059,1440059,4378870
17,14475581780378,0,0,0,3938770
17,14475589782264,713017,1570621,1570621,4951000
17,14475597779482,0,0,0,4510900
17,14475605781249,38127,64874,64874,4951000
17,14475613781132,8336658,15050750,15050750,4951000
17,14475618982987,11225768,19113642,19113642,4951000
17,14475625779193,17749072,30448132,30448132,4951000
17,14475633780128,20711264,35897160,35897160,4951000
17,14475641781394,20598166,35673753,35673753,4951000
17,14475649781738,20593193,35665775,35665775,4951000
17,14475657780368,20551503,35594656,35594656,4951000
17,14475665780121,20511106,35524963,35524963,4951000
17,14475673779653,20493438,35493148,35493148,4951000
17,14475681778675,20497557,35501516,35501516,4951000
17,14475689778939,20545158,35584451,35584451,4951000
17,14475697779162,20555974,35600074,35600074,4951000
17,14475705778745,20538141,35574165,35574165,4951000
17,14475713778668,20538022,35574173,35574173,4951000
17,14475721778000,20465376,35446245,35446245,4951000
17,14475729779546,20435276,35393118,35393118,4951000
17,14475737778647,20425597,35376319,35376319,4951000
17,14475745778370,20467326,35447178,35447178,4951000
17,14475753779245,20502445,35508580,35508580,4951000
17,14475761778507,20494178,35493921,35493921,4951000
17,14475769777819,20501918,35508477,35508477,4951000
17,14475777778203,20357831,35367622,35367622,4951000
17,14475785777885,20507412,35520228,35520228,4951000
17,14475793777758,20486233,35481512,35481512,4951000
17,14475801777000,20484319,35479990,35479990,4951000
17,14475809776513,20501780,35507262,35507262,4951000
17,14475817777538,20489103,35484189,35484189,4951000
17,14475825777942,20487518,35480859,35480859,4951000
17,14475833776983,20461609,35438559,35438559,4951000
17,14475841775403,20432354,35388483,35388483,4951000
17,14475849776348,20458915,35433259,35433259,4951000
17,14475857776472,20436594,35395044,35395044,4951000
17,14475865777026,20474824,35461072,35461072,4951000
17,14475873776619,20481277,35474190,35474190,4951000
17,14475881775420,20474306,35459880,35459880,4951000
17,14475889775854,20436167,35394154,35394154,4951000
17,14475897775737,20472621,35457936,35457936,4951000
17,14475905775089,20475729,35461365,35461365,4951000
17,14475913775082,20467568,35445615,35445615,4951000
17,14475921775406,20475424,35461162,35461162,4951000
17,14475929774578,20454456,35427088,35427088,4951000
17,14475937774851,20470677,35452213,35452213,4951000
17,14475945774664,20460608,35439217,35439217,4951000
17,14475953774768,20471058,35453293,35453293,4951000
17,14475961775572,20483833,35476222,35476222,4951000
17,14475969775005,20461317,35437503,35437503,4951000
17,14475977775559,19234573,34295975,34295975,4951000
17,14475985774580,20328223,35314269,35314269,4951000
17,14475993774403,20372281,35285469,35285469,4951000
17,14476001774416,20451907,35419717,35419717,4951000
17,14476009774740,20470747,35452825,35452825,4951000
17,14476017773942,20450253,35418427,35418427,4951000
17,14476025773354,20430748,35384857,35384857,4951000
17,14476033772676,20455132,35423483,35423483,4951000
17,14476041773471,20473557,35457156,35457156,4951000
17,14476049771230,20500981,35505653,35505653,4951000
17,14476057771373,12186579,35670049,35670049,3718720
17,14476065772368,262514,10189537,10189537,550000
17,14476073772512,889,11486071,11486071,550000
17,14476085775873,785,2991991,2991991,550000
17,14476093776868,455,1264387,1264387,550000
17,14476101775639,461,1280438,1280438,550000
17,14476109775863,462,1289592,1289592,550000
17,14476117775105,456,1302956,1302956,550000
17,14476125775108,451,1281463,1281463,550000
17,14476133776444,457,1305781,1305781,550000
17,14476141777579,483,1225513,1225513,550000
17,14476149772833,6582574,10008950,10008950,4951000
17,14476157771284,19618075,32805148,32805148,4951000
17,14476165771477,17030807,36317585,36317585,4951000
17,14476173775218,9653592,36228041,36228041,2838520
17,14476181773928,8441028,23154052,23154052,3938770
17,14476189773170,8731119,27389908,27389908,3410650
17,14476197772662,8539246,24629134,24629134,3718720
17,14476205774038,8803426,28693935,28693935,3278620
17,14476213774723,8606986,24725520,24725520,3718720
17,14476221770498,9365609,22112415,22112415,4598920
17,14476229769229,13251128,33655197,33655197,4290850
17,14476237770124,13084595,27075001,27075001,4951000
17,14476245769286,21144037,34926587,34926587,4951000
17,14476253769189,17609670,35915304,35915304,4951000
17,14476261771707,6063306,29125554,29125554,2178370
17,14476269772952,4878012,21981735,21981735,2398420
17,14476277772685,8623405,25180876,25180876,3718720
17,14476285773740,8912506,26672955,26672955,3630700
17,14476293770447,8676256,24630567,24630567,3850750
17,14476301772023,8888103,29321508,29321508,3278620
17,14476309772618,8685759,24829389,24829389,3718720
17,14476317768934,13334157,29115152,29115152,4951000
17,14476325767364,14145820,35077043,35077043,4378870
17,14476333768440,13827601,30396227,30396227,4951000
17,14476341767892,21282469,35525116,35525116,4951000
17,14476349767615,17540972,36071152,36071152,4951000
17,14476357773349,5945244,28400872,28400872,2178370
17,14476365106471,4068849,19421404,19421404,2178370
17,14476373771872,9447366,31694595,31694595,3190600
17,14476381773008,8610377,24322338,24322338,3850750
17,14476389770286,8547272,26092276,26092276,3498670
17,14476397771241,8306786,23688682,23688682,3850750
17,14476405771164,8872165,29158165,29158165,3278620
17,14476413768061,12368525,24667559,24667559,4951000
17,14476421765961,13945850,36047214,36047214,4158820
17,14476429766294,13766913,29598923,29598923,4951000
17,14476437766769,19687607,35405764,35405764,4951000
17,14476445767864,20806503,36051461,36051461,4951000
17,14476452740120,4151178,24370216,24370216,1870300
17,14476457769442,5001377,17757678,17757678,3058570
17,14476465769475,4869495,21111237,21111237,2530450
17,14476473768777,8565370,23632561,23632561,3938770
17,14476481766997,9177098,30051820,30051820,3278620
17,14476489767872,8538860,24883693,24883693,3718720
17,14476497770490,8584482,24225568,24225568,3850750
17,14476505768449,11162766,29355318,29355318,4158820
17,14476513764385,13076958,32467513,32467513,4378870
17,14476521764689,13931338,31779168,31779168,4730950
17,14476529765243,15817869,34783851,34783851,4951000
17,14476537764805,21577046,35984251,35984251,4951000
17,14476545769838,11763219,30867591,30867591,4158820
17,14476552195479,6410261,26592751,26592751,2618470
17,14476557768410,2570022,13934368,13934368,1958320
17,14476563209615,742878,6541979,6541979,1210150
17,14476569223443,3795289,10209503,10209503,4070800
17,14476574474832,3807865,12597118,12597118,3278620
17,14476579800399,885708,3208760,3208760,2970550
17,14476585765937,3820826,12924258,12924258,3190600
17,14476593767623,8484357,24633941,24633941,3718720
17,14476601768118,9852832,28464642,28464642,3718720
17,14476609762911,27122771,26490385,26490385,4951000
17,14476617762654,14241156,35795097,35795097,4290850
17,14476624621908,11845144,25811330,25811330,4951000
17,14476629762909,12359948,20990950,20990950,4951000
17,14476637763303,21123427,36305584,36305584,4951000
17,14476644617237,7351107,24037317,24037317,3278620
17,14476649765733,5797721,21860339,21860339,2838520
17,14476657699842,7132918,26784368,26784368,2838520
17,14476663725202,290692,5933699,5933699,550000
17,14476669215098,3802349,11444801,11444801,3630700
17,14476675245427,4270824,15070141,15070141,3058570
17,14476680444427,721697,2407479,2407479,3190600
17,14476685765036,3703347,13203305,13203305,3058570
17,14476693765570,8974497,29671509,29671509,3278620
17,14476701765874,12879438,23544152,23544152,4951000
17,14476709761018,22352972,35078509,35078509,4951000
17,14476717761161,14127570,36596960,36596960,4158820
17,14476723026857,8592121,19621485,19621485,4730950
17,14476729761327,16426322,28651834,28651834,4951000
17,14476737761580,20949392,35872412,35872412,4951000
17,14476743049237,3483335,16822989,16822989,2178370
17,14476749764641,7708714,27390457,27390457,3058570
