6,14472141864011,0,0,0,550000
6,14472149854527,1848,22289,22289,858070
6,14472157840564,14224089,24308288,24308288,4951000
6,14472165551295,16665575,30410331,30410331,4951000
6,14472173841362,21447501,36967062,36967062,4951000
6,14472181840403,20773055,35973677,35973677,4951000
6,14472189840427,20735754,35925592,35925592,4951000
6,14472197842604,20758842,35952017,35952017,4951000
6,14472205840984,20739183,35916608,35916608,4951000
6,14472213839885,20590466,35662197,35662197,4951000
6,14472221839949,20657766,35774507,35774507,4951000
6,14472229841625,20662435,35784411,35784411,4951000
6,14472237840246,20645114,35751827,35751827,4951000
6,14472245838896,20624573,35715489,35715489,4951000
6,14472253842286,20526617,35549593,35549593,4951000
6,14472261838152,20565529,35617615,35617615,4951000
6,14472269839127,20598909,35674879,35674879,4951000
6,14472277837627,20535061,35564463,35564463,4951000
6,14472285840456,20552770,35594598,35594598,4951000
6,14472293839267,20536259,35566139,35566139,4951000
6,14472301838589,20561259,35608476,35608476,4951000
6,14472309839243,20525541,35546939,35546939,4951000
6,14472317837964,20545120,35580986,35580986,4951000
6,14472325838859,20402471,35454814,35454814,4951000
6,14472333837459,20522502,35544013,35544013,4951000
6,14472341837513,20539658,35572163,35572163,4951000
6,14472349838518,20538057,35569703,35569703,4951000
6,14472357837449,20546973,35584992,35584992,4951000
6,14472365838825,20538523,35567591,35567591,4951000
6,14472373837536,20548330,35587859,35587859,4951000
6,14472381836737,20514223,35525984,35525984,4951000
6,14472389836851,20536929,35568568,35568568,4951000
6,14472397836534,20549166,35591991,35591991,4951000
6,14472405837929,20524847,35546619,35546619,4951000
6,14472413836801,20549446,35591335,35591335,4951000
6,14472421844669,20560460,35609032,35609032,4951000
6,14472429837308,20544773,35579990,35579990,4951000
6,14472437837602,20544286,35578940,35578940,4951000
6,14472445835852,20532117,35558179,35558179,4951000
6,14472453835955,20524064,35546139,35546139,4951000
6,14472461837612,20533334,35561542,35561542,4951000
6,14472469834769,20494621,35493840,35493840,4951000
6,14472477835334,20521612,35540450,35540450,4951000
6,14472485832932,20482862,35472411,35472411,4951000
6,14472493834719,20492819,35489690,35489690,4951000
6,14472501835113,20477275,35467181,35467181,4951000
6,14472509834665,20489223,35483730,35483730,4951000
6,14472517832855,20469320,35453584,35453584,4951000
6,14472525833870,19301147,34351793,34351793,4951000
6,14472532850860,17921771,31037375,31037375,4951000
6,14472541833827,22917091,39738551,39738551,4951000
6,14472549835653,20455828,35425372,35425372,4951000
6,14472557834154,20478625,35466620,35466620,4951000
6,14472565834618,20480815,35472298,35472298,4951000
6,14472573832948,20486395,35480199,35480199,4951000
6,14472581832711,20485820,35481163,35481163,4951000
6,14472589833055,20489521,35484236,35484236,4951000
