11,8730609246162,3767,4642,35519452,4951000
11,8730617247077,5207,3643,35463188,4951000
11,8730625247411,7042,6755,35481026,4951000
11,8730633248196,5682,3755,35350679,4951000
11,8730641246266,1926,4763,35481931,4951000
11,8730649247832,1015,3291,35477351,4951000
11,8730657244619,41629,5773,35417809,4951000
11,8730665243941,855,6370,35447398,4951000
11,8730673245006,10477,10453,35463126,4951000
11,8730681244649,1242,10493,35461115,4951000
11,8730689245433,1919,4193,35513001,4951000
11,8730697247020,2255,3793,35348585,4951000
11,8730705247684,3449,7311,35522430,4951000
11,8730713247287,4070,11240,35546519,4951000
11,8730721246228,1525,4830,35516695,4951000
11,8730729246301,1599,5628,35552691,4951000
11,8730737246555,5731,5672,35499156,4951000
11,8730745246197,3330,3110,35449748,4951000
11,8730753244828,710,7102,35510651,4951000
11,8730761243619,174,4875,35449419,4951000
11,8730769244414,25707,10970,35433104,4951000
11,8730777243786,1484,11857,35475902,4951000
11,8730785244130,389,3854,35531811,4951000
11,8730793244514,3544,5142,35370832,4951000
11,8730801246280,2775,4621,35509664,4951000
11,8730809245332,6315,4769,35504576,4951000
11,8730817246277,6203,5676,35518996,4951000
11,8730825245469,2093,6676,35469472,4951000
11,8730833245221,1253,4179,35501021,4951000
11,8730841245565,3909,3677,35425292,4951000
11,8730849243144,191,7860,35526679,4951000
11,8730857243157,631,6307,35454155,4951000
11,8730865243361,196,12650,35423075,4951000
11,8730873243524,1636,12126,35477724,4951000
11,8730881243898,4236,3993,35510373,4951000
11,8730889244162,4055,5534,35375189,4951000
11,8730897245838,3182,7016,35530162,4951000
11,8730905248797,4320,8260,35503811,4951000
11,8730913242198,1259,3685,35532056,4951000
11,8730921245948,5617,7211,35525450,4951000
11,8730929245932,9188,4459,35427112,4951000
11,8730937245714,534,8005,35453809,4951000
11,8730945242331,1182,9012,35444325,4951000
11,8730953242224,815,5624,35438200,4951000
11,8730961242849,1523,12214,35452411,4951000
11,8730969242682,2638,11733,35463377,4951000
11,8730977243466,1285,3943,35504904,4951000
11,8730985243750,2771,8016,35371422,4951000
11,8730993242671,2990,3719,35488531,4951000
11,8731001245229,3451,7224,35619023,4951000
11,8731009244501,4278,4095,35386206,4951000
11,8731017245066,3356,4166,35477897,4951000
11,8731025246001,2981,7234,35515391,4951000
11,8731033245613,1254,3521,35480150,4951000
11,8731041241519,458,4745,35438477,4951000
11,8731049241602,760,6724,35459657,4951000
11,8731057242156,3149,14169,35444361,4951000
11,8731065242330,1445,15169,35569837,4951000
11,8731073244106,2170,4608,35471539,4951000
11,8731081242817,3667,3819,35358495,4951000
11,8731089242630,4884,5454,35478376,4951000
11,8731097243094,5635,4527,35545133,4951000
11,8731105245843,5572,4195,35491502,4951000
11,8731113243051,1567,7038,35510895,4951000
11,8731121244186,3214,3840,35463577,4951000
11,8731129243097,6081,6433,35425419,4951000
11,8731137241197,2446,7203,35447115,4951000
11,8731145241080,350,7886,35446361,4951000
11,8731153240542,4036,5226,35454037,4951000
11,8731161244322,1996,7288,35491857,4951000
11,8731169244766,8122,7207,35425001,4951000
11,8731177243177,5946,7047,35419616,4951000
11,8731185243931,3300,7285,35448383,4951000
11,8731193245027,4599,11320,35394354,4951000
11,8731201244880,8307,9842,35087090,4951000
11,8731209243009,1424,10678,35357862,4951000
11,8731217243113,108,13005,35626407,4951000
11,8731225246753,745,1491,13302218,4951000
11,8731233254320,0,0,0,4951000
11,8731353242156,2969,1594,635146,4951000
11,8731361238843,183859,2032,35680123,4951000
11,8731369238516,9810,1207,35746624,4951000
11,8731377238289,9394,1793,35601320,4951000
11,8731385238542,9247,1986,35639920,4951000
11,8731393238676,10627,2720,35529933,4951000
11,8731401238328,9461,2027,35499853,4951000
11,8731409238953,9044,1820,35461662,4951000
11,8731417240208,10362,1796,35416541,4951000
11,8731425239220,9525,1842,35399641,4951000
11,8731433238081,11207,4466,35458174,4951000
11,8731441239998,9690,1948,35402613,4951000
11,8731449238819,9410,3665,35264266,4951000
11,8731457239824,10389,2118,35220194,4951000
11,8731465239176,9467,3813,35305577,4951000
11,8731473239430,10874,3655,35281978,4951000
11,8731481239773,9496,3825,35238359,4951000
11,8731489238795,9695,2816,35237303,4951000
11,8731497238898,9299,3662,35236449,4951000
11,8731505238681,9358,3577,35227097,4951000
11,8731513239766,9688,3531,35205878,4951000
11,8731521238597,12572,3721,35227505,4951000
11,8731529238440,12376,3184,35238737,4951000
11,8731537238794,11845,4106,35251695,4951000
11,8731545240270,9007,2109,35210234,4951000
11,8731553238550,13270,4145,35222887,4951000
11,8731561238333,9318,4269,35207706,4951000
11,8731569239459,10005,3188,35209680,4951000
11,8731577238079,11174,2657,35216053,4951000
11,8731585237922,11022,3529,35192810,4951000
11,8731593238516,13603,4320,35180035,4951000
11,8731601239221,11993,3170,35127110,4951000
11,8731609238914,11603,3438,35165080,4951000
11,8731617241271,10080,4325,35133645,4951000
11,8731625238179,10574,5812,35158021,4951000
11,8731633238473,9335,3918,35075754,4951000
11,8731641239347,8991,2271,35170311,4951000
11,8731649238629,10248,4115,35164815,4951000
11,8731657237841,9078,1979,35037070,4951000
11,8731665238796,9026,2126,35072699,4951000
11,8731673238579,11683,4110,35033177,4951000
11,8731681242500,10377,1998,35094606,4951000
11,8731689238806,8854,3320,35049689,4951000
11,8731697237968,9318,1796,35093425,4951000
11,8731705239343,12037,4405,35078816,4951000
11,8731713236601,10370,3305,35100793,4951000
11,8731721237436,10435,3027,35017440,4951000
11,8731729237500,10566,4202,35104414,4951000
11,8731737237232,13269,3926,35029277,4951000
11,8731745237276,10696,3861,35108864,4951000
11,8731753238010,15145,3802,35105883,4951000
11,8731761236982,12581,3906,35078538,4951000
11,8731769236734,9361,3593,35104129,4951000
11,8731777235986,14505,2968,35045680,4951000
11,8731785235839,9402,1843,35092030,4951000
11,8731793235352,9582,2766,35095640,4951000
11,8731801235425,5307,3396,35273941,4951000
11,8731817237265,9566439,3064,13755289,4951000
11,8731825236426,1218070,9727,22140608,4951000
11,8731833237081,1222632,10518,22017549,4951000
11,8731841236082,1173267,5428,22096408,4951000
11,8731849236166,1110230,10389,21912039,4951000
11,8731857235277,988336,4761,21794984,4951000
11,8731865239298,1392551,5280,20288767,4951000
11,8731873236706,121851,13862,32617904,4951000
11,8731881236650,3057,13511,35568118,4951000
11,8731889236202,6664,5287,35587916,4951000
11,8731897238700,5935,4943,35536347,4951000
11,8731905237190,1567,6095,35564255,4951000
11,8731913237745,2757,6017,35588649,4951000
11,8731921240002,4205,5018,35572877,4951000
11,8731929237992,8604,5825,35587976,4951000
11,8731937238816,3557,5719,35477147,4951000
11,8731945236034,76793,10780,32121257,4951000
11,8731953234966,43615,5190,35009602,4951000
11,8731961236191,23897,13796,33158549,4951000
11,8731969235774,3739,13415,35491680,4951000
11,8731977236248,1802,4752,35559132,4951000
11,8731985236371,3440,4947,35609518,4951000
11,8731993237106,4179,8161,35535488,4951000
11,8732001237931,1616,6754,35458810,4951000
11,8732009236641,4181,3870,35420665,4951000
11,8732017237426,6761,6298,35469926,4951000
11,8732025237239,2785,3845,35480316,4951000
11,8732033241570,2929,7181,35453952,4951000
11,8732041235132,1934,7439,35497872,4951000
11,8732049234494,4745,5583,35455905,4951000
11,8732057235559,1125,15368,35414814,4951000
11,8732065235151,568,13130,35471429,4951000
11,8732073235686,3305,4523,35556439,4951000
11,8732081236691,4569,5939,35566332,4951000
11,8732089242294,3514,5786,35512080,4951000
11,8732097236767,2597,7112,35407105,4951000
11,8732105236240,2155,4656,35456440,4951000
11,8732113235902,1148,4858,35414689,4951000
11,8732121235915,6282,6501,35480376,4951000
11,8732129236830,5809,3193,35454045,4951000
11,8732137233878,153,5739,35483744,4951000
11,8732145233841,284,5541,35452800,4951000
11,8732153234806,10728,12335,35467879,4951000
11,8732161233758,2827,10854,35455084,4951000
11,8732169236215,3682,5619,35512844,4951000
11,8732177236138,2593,3704,35521169,4951000
11,8732185237114,5049,5329,35471001,4951000
11,8732193236305,7243,4640,35266087,4951000
11,8732201235527,4749,6118,35475622,4951000
11,8732209235310,7918,4009,35445170,4951000
11,8732217235684,6346,6531,35436244,4951000
11,8732225150748,2046,7149,35048556,4951000
11,8732233233646,43,2049,13693352,4951000
11,8732241233439,203,6426,35574341,4951000
11,8732249233603,2393,7931,35448039,4951000
11,8732257233416,4329,12503,35519873,4951000
11,8732265232517,2513,8815,35545936,4951000
11,8732273234655,1051,3870,35654398,4951000
11,8732281235049,3897,3820,35541509,4951000
11,8732289235523,6647,4918,35523103,4951000
11,8732297235255,11501,6717,35428723,4951000
11,8732305236511,3731,5871,35463849,4951000
11,8732313234971,3463,3719,35467230,4951000
11,8732321235646,3142,8330,35494081,4951000
11,8732329232684,5738,7858,35504415,4951000
11,8732337232196,137,5534,35468378,4951000
11,8732345233251,154,11688,35471689,4951000
11,8732353232713,485,13085,35450343,4951000
11,8732361231935,901,8851,35467033,4951000
11,8732369234473,4065,6888,35644409,4951000
11,8732377234597,4746,10093,35500910,4951000
11,8732385237946,1236,8900,35441751,4951000
11,8732393234743,4979,3686,35461968,4951000
11,8732401234947,1825,5575,35451023,4951000
11,8732409234089,5973,4372,35441023,4951000
11,8732417235755,5284,4513,35482856,4951000
11,8732423980674,266,1558,29830901,4951000
11,8732429231572,49728,4524,19243018,4951000
11,8732437232437,1210,6710,35456524,4951000
11,8732445232681,1474,8496,35453041,4951000
11,8732453232834,621,13719,35452605,4951000
11,8732461231224,1584,6994,35472279,4951000
11,8732469233311,4939,4218,35594345,4951000
11,8732477234307,5386,4731,35483148,4951000
11,8732485233578,7597,6583,35401540,4951000
11,8732493236277,6544,5398,35474112,4951000
11,8732501234557,5819,4624,35423403,4951000
11,8732509234149,2332,5309,35451399,4951000
11,8732517233551,15300,4161,35436466,4951000
11,8732522657523,768,771,19159374,4951000
11,8732529231372,1073,5660,29173878,4951000
11,8732537231245,714,5712,35457143,4951000
11,8732545231589,62743,11738,35464932,4951000
11,8732553231462,2156,13572,35474863,4951000
11,8732561232557,1087,3516,35580338,4951000
11,8732569232761,1346,6560,35533280,4951000
11,8732577233305,2332,4108,35539326,4951000
11,8732585235012,2420,7922,35438850,4951000
11,8732593232861,8140,3808,35425957,4951000
11,8732601233405,1555,6504,35469289,4951000
11,8732609233368,4655,3862,35449704,4951000
11,8732617234524,4723,6951,35442030,4951000
11,8732625230850,110006,6379,32573508,4951000
11,8732633230833,280,5914,35338930,4951000
11,8732641231317,980,8713,35431176,4951000
11,8732649231190,810,14663,35443064,4951000
11,8732657229891,554,7617,35527156,4951000
11,8732665233471,1280,7318,35577124,4951000
11,8732673232302,2734,5070,35461109,4951000
11,8732681233528,3469,5803,35503156,4951000
11,8732689232459,535,7855,35519347,4951000
11,8732697232663,1510,3451,35400300,4951000
11,8732705232796,3053,5047,35474964,4951000
11,8732713233060,967,5478,35505027,4951000
11,8732721229997,1028,3908,35531574,4951000
11,8732729229439,944,6369,35426294,4951000
11,8732737230274,15915,11093,35469116,4951000
11,8732745230217,3504,14593,35446630,4951000
11,8732753229189,770,8538,35482849,4951000
11,8732761231136,1421,5497,33750498,4951000
11,8732769231469,805,5597,35537538,4951000
11,8732777231483,1579,4219,35453267,4951000
11,8732785231596,1601,4994,35472103,4951000
11,8732793231499,1875,3671,35428663,4951000
11,8732801232174,751,5117,35457453,4951000
11,8732809231546,3726,7066,35432189,4951000
11,8732817229185,83532,3622,35518540,4951000
11,8732825228687,3457,4849,35460099,4951000
11,8732833229842,824,11891,35451735,4951000
11,8732841229455,1069,11781,35453176,4951000
11,8732849228396,483,7757,35461079,4951000
11,8732857230704,1588,3664,35645319,4951000
11,8732865230466,3151,5046,35494020,4951000
11,8732873231542,3491,10198,35516888,4951000
11,8732881231345,3497,6100,35406195,4951000
11,8732889231338,1327,6639,35476855,4951000
11,8732897230610,614,4889,35401553,4951000
11,8732905231344,2117,7353,35503973,4951000
11,8732913228272,96396,4606,35514878,4951000
11,8732921228145,290,4265,35487582,4951000
11,8732929228318,250,7413,35438866,4951000
11,8732937232339,86489,6815,35462447,4951000
11,8732945231320,8615,8535,35354675,4951000
11,8732953231694,6270,11431,35352696,4951000
11,8732961232429,5302,6890,35422821,4951000
11,8732969232162,8307,7477,35358381,4951000
11,8732977232716,4501,6615,35417720,4951000
11,8732985235044,7217,8077,35345390,4951000
11,8732993232061,757,12578,35306481,4951000
11,8733001230061,198,13548,35572369,4951000
11,8733013231649,18060,2024,9637588,4951000
11,8733021248754,0,0,0,4951000
11,8733029245251,1400,12,22438,4951000
11,8733137229735,14760,1299,1022331,4951000
11,8733145228145,8642,1317,35358889,4951000
11,8733153227407,44852,4699,35713678,4951000
11,8733161226890,12503,1865,35549007,4951000
11,8733169227925,18509,2303,35394088,4951000
11,8733177227147,10514,3212,35488870,4951000
11,8733185226599,8129,2103,35414082,4951000
11,8733193226071,9935,3358,35431066,4951000
11,8733201227517,7958,1999,35403185,4951000
11,8733209229444,10631,3885,35391369,4951000
11,8733217227553,8009,1253,35412933,4951000
11,8733225227056,8657,2077,35412759,4951000
11,8733233226999,10812,4128,35261240,4951000
11,8733241227303,8415,2928,35249452,4951000
11,8733249227246,10222,4136,35253992,4951000
11,8733257226528,9165,2792,35270181,4951000
11,8733265227192,12712,1915,35221359,4951000
11,8733273226154,8686,4296,35228842,4951000
11,8733281226157,10230,3856,35214466,4951000
11,8733289226691,13618,4632,35207612,4951000
11,8733297227315,9450,3460,35239996,4951000
11,8733305225626,12371,3277,35216214,4951000
11,8733313225008,9150,3380,35206817,4951000
11,8733321225221,10558,3374,35215575,4951000
11,8733329228601,10774,4531,35255979,4951000
11,8733337225618,8396,3258,35204288,4951000
11,8733345225351,10283,3393,35140392,4951000
11,8733353228039,10530,3816,35220169,4951000
11,8733361227251,10613,4360,35098730,4951000
11,8733369225672,8155,3735,35178893,4951000
11,8733377228640,8210,3551,35184386,4951000
11,8733385225448,8195,3278,35128891,4951000
11,8733393227855,11501,4640,35141031,4951000
11,8733401225394,11299,4268,35130706,4951000
11,8733409227090,9817,3591,35126118,4951000
11,8733417225982,10215,3962,35111012,4951000
11,8733425228810,8855,2863,35212017,4951000
11,8733433226589,11840,3657,35110959,4951000
11,8733441227925,8805,2066,35086332,4951000
11,8733449225003,10613,1864,35074518,4951000
11,8733457226088,8376,1729,35114668,4951000
11,8733465227003,9020,1997,35109403,4951000
11,8733473225173,9072,4317,35130033,4951000
11,8733481224675,11043,3329,35058408,4951000
11,8733489225840,10696,3183,35085613,4951000
11,8733497224491,8558,3697,35099819,4951000
11,8733505224845,8529,1775,35036629,4951000
11,8733513225229,8885,3461,35068018,4951000
11,8733521225693,9014,3507,35074081,4951000
11,8733529225235,10835,4177,35111732,4951000
11,8733537225429,8100,3318,35087169,4951000
11,8733545224040,8170,3179,35050737,4951000
11,8733553228341,9129,3543,35065514,4951000
11,8733561224748,9798,2305,35009454,4951000
11,8733569226684,8394,2698,35101246,4951000
11,8733577224994,8499,3698,35097246,4951000
11,8733585222493,4481,2508,35270026,4951000
11,8733609223935,8575640,2973,13842137,4951000
11,8733614725253,510622,3394,13869940,4951000
11,8733621224111,513486,3909,16146465,4951000
11,8733629223623,730102,5031,19833898,4951000
11,8733637029903,809921,10881,19748192,4951000
11,8733645223439,789819,5086,20719525,4951000
11,8733653224033,773575,4982,20533674,4951000
11,8733660408397,751396,13075,22110020,4951000
11,8733669224020,57560,15826,38286395,4951000
11,8733677225446,46080,17584,34707859,4951000
11,8733684220164,4863,4262,31031028,4951000
11,8733689228747,51376,4026,21974949,4951000
11,8733695432321,3605,3217,27570503,4951000
11,8733701226197,54119,3533,25541433,4951000
11,8733706606317,6259,3134,23787709,4951000
11,8733713224609,53982,3825,29207817,4951000
11,8733718778996,1460,6184,24586737,4951000
11,8733725225826,47573,3654,28478653,4951000
11,8733733224076,57387,7846,32503702,4951000
11,8733741222857,33881,6655,34743225,4951000
11,8733749223161,141164,11572,32857255,4951000
11,8733757224036,42591,13251,34898296,4951000
11,8733765222005,759,7213,35420047,4951000
11,8733773223541,24595,4596,35483317,4951000
11,8733781226520,40919,6126,35371830,4951000
11,8733788764667,6635,4150,33470730,4951000
11,8733797222930,67958,4565,37476520,4951000
11,8733805225949,53700,10072,35289366,4951000
11,8733811047687,2820,4289,25726280,4951000
11,8733817226254,55709,3368,27263234,4951000
11,8733823185500,1876,5496,26272169,4951000
11,8733829222321,34684,2587,26836079,4951000
11,8733834292390,766,4183,22400878,4951000
11,8733841222176,79512,5338,30596880,4951000
11,8733846448988,14616,13272,23098100,4951000
11,8733853222702,44256,10981,29462487,4951000
11,8733861221633,100752,14830,34931200,4951000
11,8733869226195,3028,8066,35554751,4951000
11,8733877225838,31287,6514,35379428,4951000
11,8733885224498,52309,5706,35366020,4951000
11,8733892296882,4083,4924,31317145,4951000
11,8733901223823,38850,5282,39489415,4951000
11,8733909223496,26379,8367,35369572,4951000
11,8733915527178,1923,3522,27921338,4951000
11,8733921221918,122495,3846,25227761,4951000
11,8733927637680,1009,5563,28488191,4951000
11,8733933222143,36902,6253,24656574,4951000
11,8733938762694,17503,11072,24483385,4951000
11,8733945221717,54180,11154,28136718,4951000
11,8733951037594,5549,11614,25740835,4951000
11,8733957223185,14292,4070,26934027,4951000
11,8733962299485,7420,2854,22521016,4951000
11,8733969223611,28037,3712,30646434,4951000
11,8733974406761,3663,3204,22894823,4951000
11,8733981222123,22730,3504,30210547,4951000
11,8733989226524,31489,4690,35358329,4951000
11,8733997223632,3694,7127,35451772,4951000
11,8734005224136,28088,5478,35354341,4951000
11,8734013222757,26178,5395,35370746,4951000
11,8734020812771,2324,6606,33676081,4951000
11,8734029220609,29420,8562,37205464,4951000
11,8734037221174,18830,22778,34833527,4951000
11,8734043251092,543,16177,26633236,4951000
11,8734049220096,38909,5913,25951778,4951000
11,8734055519130,1443,4416,27996411,4951000
11,8734061222566,25866,3565,25270343,4951000
11,8734066620840,631,6944,23893924,4951000
11,8734073222911,16960,4786,29224587,4951000
11,8734078722004,3013,2901,24351587,4951000
11,8734085224680,24011,4824,28769009,4951000
11,8734093222980,39514,6190,35379978,4951000
11,8734101221941,1688,4021,35495581,4951000
11,8734109221724,25006,6773,35471675,4951000
11,8734117220264,23656,9893,35392021,4951000
11,8734125114329,512,6486,34924722,4951000
11,8734133220671,55116,14342,35842935,4951000
11,8734141220544,17650,17092,34971524,4951000
11,8734148442539,848,6142,31990616,4951000
11,8734157222064,23692,6617,38877290,4951000
11,8734165222969,19030,7076,35335786,4951000
11,8734171624294,3055,8382,28355874,4951000
11,8734177223074,20235,6009,24753989,4951000
11,8734182716446,5183,5745,24332940,4951000
11,8734189222027,17308,5190,28832182,4951000
11,8734194807963,1070,3552,24765103,4951000
11,8734201222763,23615,2958,28348019,4951000
11,8734209219821,163771,8749,35421557,4951000
11,8734217219453,185,4896,35460391,4951000
11,8734225220218,25451,14901,35378183,4951000
11,8734233220181,42318,15723,35006044,4951000
11,8734240348419,942,2902,31634559,4951000
11,8734249221650,23805,6914,37940529,4951000
11,8734257221714,17031,5511,35380821,4951000
11,8734264517115,2492,5222,32312601,4951000
11,8734273221099,29061,5009,38516487,4951000
11,8734281221242,18515,6065,35411808,4951000
11,8734287700033,2659,3296,28695549,4951000
11,8734293221398,12153,3565,24435883,4951000
11,8734298790833,1924,4656,24631058,4951000
11,8734305218547,62013,5541,28248727,4951000
11,8734311003937,1192,5363,25627475,4951000
11,8734317219093,30255,6677,27503016,4951000
11,8734325219457,23735,15664,35034879,4951000
11,8734333218188,347,6803,35405746,4951000
11,8734341220836,12911,6442,35523291,4951000
11,8734349220168,23037,5029,35357500,4951000
11,8734357219831,3207,3739,35390607,4951000
11,8734365221206,17692,6388,35399530,4951000
11,8734373219076,11239,6133,35328890,4951000
11,8734380641496,1941,3586,32914060,4951000
11,8734389220946,13934,5225,38000323,4951000
11,8734394226884,7819,4527,22118063,4951000
11,8734401219327,2941,2558,11703547,4951000
11,8734409217918,25361,7301,35429348,4951000
11,8734414899163,2750,4653,25158607,4951000
11,8734421219015,67481,8708,27936444,4951000
11,8734427010346,2435,13087,25530404,4951000
11,8734433217347,34378,6592,27126363,4951000
11,8734438242020,1959,2725,22344188,4951000
11,8734445220598,19587,4701,30968193,4951000
11,8734450330391,1944,3157,22629366,4951000
11,8734457219190,28326,5236,30576426,4951000
11,8734465220155,11660,5031,35412523,4951000
11,8734473218826,3416,4091,35486101,4951000
11,8734481219701,26070,5971,35365757,4951000
11,8734489219213,14184,6989,35396530,4951000
11,8734496680225,1021,4618,33161940,4951000
11,8734505217176,22179,7438,37806769,4951000
11,8734513217700,43309,10258,35379265,4951000
11,8734519876097,3031,16946,29399858,4951000
11,8734525217975,33392,12350,23201106,4951000
11,8734531130193,2280,4270,26123341,4951000
11,8734537221146,25023,3888,27010949,4951000
11,8734543223473,3470,7393,26563268,4951000
11,8734549220209,36635,3266,26597706,4951000
11,8734554323921,2796,4601,22564538,4951000
11,8734561218070,22839,4066,30577639,4951000
11,8734566430756,3093,6734,23016471,4951000
11,8734573218646,43486,4659,30075790,4951000
11,8734581218739,30865,9727,35326564,4951000
11,8734589220897,2518,6645,35481709,4951000
11,8734597216812,61615,12187,35391860,4951000
11,8734605216785,29012,9779,35370445,4951000
11,8734612895005,12101,13872,33969903,4951000
11,8734621217293,42792,16586,36484344,4951000
11,8734629218899,11446,5035,35455014,4951000
11,8734636205822,2260,3734,31022704,4951000
11,8734641218994,28040,3159,22151277,4951000
11,8734647299698,5021,6120,26992173,4951000
11,8734653220101,15058,4880,26175610,4951000
11,8734659398358,2382,3310,27359525,4951000
11,8734665217291,31235,3499,25755378,4951000
11,8734670493636,3021,4502,23364856,4951000
11,8734677217736,28391,3798,29790475,4951000
11,8734682589931,4983,4830,23781283,4951000
11,8734689216709,50692,4738,29420320,4951000
11,8734697215821,36824,8625,35396525,4951000
11,8734705215654,8870,5702,35454086,4951000
11,8734713219644,46936,12467,35378105,4951000
