18,8729593252473,8576,1084,17088324,4951000
18,8729601251574,9713,2069,35922769,4951000
18,8729609252429,9990,2970,35685645,4951000
18,8729617250809,11993,3081,35590457,4951000
18,8729625251865,9039,2018,35657803,4951000
18,8729633252589,9490,2100,35453360,4951000
18,8729641253664,10016,3222,35446348,4951000
18,8729649252305,9947,2256,35492909,4951000
18,8729657254763,14214,5457,35377919,4951000
18,8729665251029,10339,2774,35396434,4951000
18,8729673252515,9221,4275,35446014,4951000
18,8729681252659,11018,3438,35424986,4951000
18,8729689251309,10253,4775,35440725,4951000
18,8729697253246,14080,5017,35398929,4951000
18,8729705252969,12149,3990,35438419,4951000
18,8729713252511,10028,3709,35454514,4951000
18,8729721253346,9373,2148,35300771,4951000
18,8729729252107,12251,6256,35326811,4951000
18,8729737252862,9435,6225,35366917,4951000
18,8729745251653,11768,3223,35314983,4951000
18,8729753251596,11629,3422,35357790,4951000
18,8729761253443,11122,4060,35283961,4951000
18,8729769251352,11775,4292,35287736,4951000
18,8729777255413,10784,5376,35273534,4951000
18,8729785250377,8547,4880,35269676,4951000
18,8729793250901,12554,3635,35311113,4951000
18,8729801250874,13325,3723,35296644,4951000
18,8729809252831,9112,4718,35232961,4951000
18,8729817251862,10130,4029,35247749,4951000
18,8729825251004,10078,5243,35224087,4951000
18,8729833253302,9477,5790,35215700,4951000
18,8729841253545,9567,3357,35221933,4951000
18,8729849251054,11594,7070,35247844,4951000
18,8729856550613,10577,3830,32153499,4951000
18,8729865250760,102229,6409,37103399,4951000
18,8729873252867,11733,2149,35262568,4951000
18,8729881250927,9597,5064,35265018,4951000
18,8729889250619,10380,1323,35221105,4951000
18,8729897254219,11697,2500,35212627,4951000
18,8729905251638,11141,3729,35246678,4951000
18,8729913251120,13317,5154,35259030,4951000
18,8729921251674,11689,3439,35258529,4951000
18,8729929250315,13650,5547,35247827,4951000
18,8729937249837,11679,3330,35188580,4951000
18,8729945252355,9445,3997,35214770,4951000
18,8729953251757,9393,3333,35222314,4951000
18,8729961251129,9868,2936,35169512,4951000
18,8729969251072,13294,4618,35183337,4951000
18,8729977250655,12687,3641,35234251,4951000
18,8729985251680,10243,2785,35190686,4951000
18,8729993248868,11694,3974,35132958,4951000
18,8730001250675,10597,3495,35220214,4951000
18,8730009249706,10582,3333,35189849,4951000
18,8730017250140,10856,4023,35092863,4951000
18,8730025250714,11140,4211,35166547,4951000
18,8730033249225,11370,4508,35086295,4951000
18,8730041250901,2530,3054,21221923,4951000
18,8730049251486,1803552,446,1888603,4951000
18,8730057248173,927013,4940,21882726,4951000
18,8730065249528,804496,4865,21459782,4951000
18,8730073248540,777025,4914,21281707,4951000
18,8730081248904,1063247,4987,21984342,4951000
18,8730089248476,920124,9854,21831851,4951000
18,8730097249862,934410,4981,21688870,4951000
18,8730105249074,527107,20523,27217109,4951000
18,8730113248877,3974,16750,35641577,4951000
18,8730121248639,7423,7801,35578749,4951000
18,8730129252059,4135,6213,35585331,4951000
18,8730137250469,3859,8496,35567319,4951000
18,8730145250142,10540,7606,35538166,4951000
18,8730153251798,6717,8298,35578050,4951000
18,8730161250780,4264,6698,35584869,4951000
18,8730169249330,6714,5492,35483016,4951000
18,8730177247901,67779,6503,32407541,4951000
18,8730185247674,40279,6614,34925286,4951000
18,8730193247767,52165,11698,33224296,4951000
18,8730201248502,4720,14336,35512765,4951000
18,8730209250268,5271,9220,35548024,4951000
18,8730217251844,3122,4908,35561112,4951000
18,8730225251146,7410,10283,35543129,4951000
