18,14486552566354,1396,6200,6200,2398420
18,14486569591893,456,2233,2233,2178370
18,14486575791330,0,0,0,1738270
18,14486581489186,0,0,0,1298170
18,14486946394531,0,0,0,858070
18,14486953584535,0,0,0,550000
18,14487757631388,0,0,0,550000
18,14488589579498,0,0,0,550000
18,14493325541705,0,0,0,550000
18,14493805516622,0,0,0,550000
18,14493901471506,1492232,5519355,5519355,2970550
18,14493909466330,5170757,26987720,26987720,2090350
18,14493917466123,5968610,17456690,17456690,3718720
18,14493925465575,7057775,28001669,28001669,2750500
18,14493933465849,7804969,21779214,21779214,3850750
18,14493941466674,7682213,26398088,26398088,3190600
18,14493949465214,7790235,21503102,21503102,3938770
18,14493957465017,7839712,25111394,25111394,3410650
18,14493965465190,7906205,26609271,26609271,3190600
18,14493973464853,7778374,23967908,23967908,3498670
18,14493981464776,7834241,23665954,23665954,3630700
18,14493989464820,7908575,28097089,28097089,3058570
18,14493997464502,7886413,24346532,24346532,3498670
18,14494005464485,7825274,23097779,23097779,3630700
18,14494013463767,7909896,28682351,28682351,2970550
18,14494021463861,7964397,23993148,23993148,3630700
18,14494029463784,7635457,24091783,24091783,3410650
18,14494037463557,7945013,27113575,27113575,3190600
18,14494045464011,7827157,24798343,24798343,3410650
18,14494053463763,7680375,21937121,21937121,3850750
18,14494061462865,8123613,29094602,29094602,2970550
18,14494069463219,7810859,25038026,25038026,3410650
18,14494077462902,7870303,29961395,29961395,2838520
18,14494085463105,7954433,23422476,23422476,3630700
18,14494093462778,7678329,23927449,23927449,3498670
18,14494101462230,7950709,28114352,28114352,3058570
18,14494109462033,7978163,24495711,24495711,3498670
18,14494117462216,7847767,27983307,27983307,3058570
18,14494125462320,7767416,23953812,23953812,3498670
18,14494133462183,7770238,23552687,23552687,3498670
18,14494141461785,8154460,28023378,28023378,3190600
18,14494149462139,7642385,23946704,23946704,3410650
18,14494157461531,7850034,23000969,23000969,3718720
18,14494165461825,7888103,28428186,28428186,2970550
18,14494173461678,7847035,24121983,24121983,3498670
18,14494181461721,7935634,23020813,23020813,3718720
18,14494189462366,7772316,28382842,28382842,2970550
18,14494197461267,7617577,24137961,24137961,3410650
18,14494205461210,7683267,23585656,23585656,3498670
18,14494213460642,4815777,27177635,27177635,1870300
18,14494221461167,6877109,23352509,23352509,3190600
18,14494229459917,5274892,22681095,22681095,2530450
18,14494237460271,7329992,26053095,26053095,3058570
18,14494245461036,6094356,24949782,24949782,2618470
18,14494253460047,7161347,20320880,20320880,3850750
18,14494261459720,7438046,28658706,28658706,2750500
18,14494269460144,7591287,23818210,23818210,3410650
18,14494277459747,7808134,23576007,23576007,3630700
18,14494285459600,7925280,26539056,26539056,3190600
18,14494293459242,7710653,22993622,22993622,3630700
18,14494301459736,7989287,28336415,28336415,3058570
18,14494309459058,8004788,24654396,24654396,3498670
18,14494317459382,7833829,25100769,25100769,3410650
18,14494325459155,7825719,23300667,23300667,3630700
18,14494333458136,7822228,28339927,28339927,2970550
18,14494341458751,7894879,23487965,23487965,3630700
18,14494349458844,7912109,23590231,23590231,3630700
18,14494357457996,7826502,23738197,23738197,3498670
18,14494365457909,7894501,27855242,27855242,3058570
18,14494373457692,7814873,23694221,23694221,3498670
18,14494381458005,8007566,25689975,25689975,3410650
18,14494389457508,7717087,23592944,23592944,3498670
18,14494397457621,7882883,23572867,23572867,3630700
18,14494405457554,8015012,28246185,28246185,3058570
18,14494413457548,7799409,24133124,24133124,3498670
18,14494421456930,7781621,23338744,23338744,3630700
18,14494429457193,7864196,25221682,25221682,3410650
18,14494437457036,7907980,24260846,24260846,3498670
18,14494445456769,7852743,23104577,23104577,3630700
18,14494453456512,7770179,23621549,23621549,3498670
