15,14486477610872,0,0,0,550000
15,14486552474862,1422,2454,2454,4951000
15,14486669607703,482,1411,1411,3718720
15,14486677589503,0,0,0,3278620
15,14486685589496,0,0,0,2838520
15,14486693589048,0,0,0,2398420
15,14486701588891,0,0,0,1958320
15,14486709588894,0,0,0,1518220
15,14486717588677,0,0,0,1078120
15,14486725588510,0,0,0,638020
15,14486733588553,0,0,0,550000
15,14486741588517,0,0,0,550000
15,14486749587909,0,0,0,550000
15,14486757587922,0,0,0,550000
15,14486765587935,0,0,0,550000
15,14487119086699,0,0,0,550000
15,14487125927328,8305,54665,54665,1650250
15,14487133582103,0,0,0,1210150
15,14487141581556,0,0,0,770050
15,14487149581469,0,0,0,550000
15,14487157581492,0,0,0,550000
15,14487165580984,0,0,0,550000
15,14487173580697,0,0,0,550000
15,14487181580510,0,0,0,550000
15,14488685581851,0,0,0,550000
15,14490669639703,0,0,0,550000
15,14491119105784,0,0,0,550000
15,14491125526275,8305,15937,15937,4951000
15,14491133512843,0,0,0,4510900
15,14491141512967,0,0,0,4070800
15,14491149512759,0,0,0,3630700
15,14491157512823,0,0,0,3190600
15,14492301535428,0,0,0,2750500
15,14492309493263,0,0,0,2310400
15,14492317493106,0,0,0,1870300
15,14492325492979,0,0,0,1430200
15,14492333492491,0,0,0,990100
15,14492341492694,0,0,0,550000
15,14492349492167,0,0,0,550000
15,14492357492410,0,0,0,550000
15,14492365491833,0,0,0,550000
15,14492373492146,0,0,0,550000
15,14492685513363,0,0,0,550000
15,14493901494940,974229,695628,695628,4951000
15,14493909466671,5383391,26752768,26752768,2178370
15,14493917466313,5532394,19310352,19310352,3058570
15,14493925465876,7675829,23374015,23374015,3498670
15,14493933465368,7524611,28269236,28269236,2838520
15,14493941465762,7805785,22374452,22374452,3718720
15,14493949465134,7915952,24548356,24548356,3498670
15,14493957464576,7815754,27253832,27253832,3058570
15,14493965464740,7813378,24192603,24192603,3498670
15,14493973464573,7740849,23116988,23116988,3630700
15,14493981464576,8001349,29453963,29453963,2970550
15,14493989465050,7445837,23229291,23229291,3498670
15,14493997464482,8109187,23016100,23016100,3850750
15,14494005464185,8001112,29402347,29402347,2970550
15,14494013464669,7780467,23137942,23137942,3630700
15,14494021464151,7588885,23573384,23573384,3498670
15,14494029463974,8034280,27049252,27049252,3190600
15,14494037463957,7771643,24208973,24208973,3498670
15,14494045463540,7890928,23674168,23674168,3630700
15,14494053463433,7825647,28088163,28088163,2970550
15,14494061463737,7757200,23075369,23075369,3630700
15,14494069463219,7958918,27519107,27519107,3058570
15,14494077463272,7540498,22704554,22704554,3630700
15,14494085463436,7893061,23310188,23310188,3630700
15,14494093463028,8032260,28063514,28063514,3058570
15,14494101462671,7753592,24438346,24438346,3410650
15,14494109462113,7713300,22666400,22666400,3718720
15,14494117462457,8136833,28525405,28525405,3058570
15,14494125462380,7652274,24055239,24055239,3410650
15,14494133462574,7869326,23580109,23580109,3630700
15,14494141461825,7987914,27937308,27937308,3058570
15,14494149462630,7686651,24019708,24019708,3498670
15,14494157461632,8048148,27789947,27789947,3058570
15,14494165462076,7758057,24562448,24562448,3410650
15,14494173461979,7924970,23698541,23698541,3630700
15,14494181461341,7938193,27858745,27858745,3058570
15,14494189461304,7751929,25105380,25105380,3278620
15,14494197461037,7507750,23251612,23251612,3498670
15,14494205461401,7784369,22997780,22997780,3630700
15,14494213459891,4437819,23527001,23527001,1958320
15,14494221461237,7681709,17430880,17430880,4818970
15,14494229459657,5510152,33852387,33852387,1738270
15,14494237462065,7827103,22056856,22056856,3850750
15,14494245459854,6280005,27210041,27210041,2530450
15,14494253459937,7863469,30435346,30435346,2750500
15,14494261461183,7019323,20299720,20299720,3718720
15,14494269459824,7548666,27875202,27875202,2970550
15,14494277459686,7673045,24790701,24790701,3278620
15,14494285459089,7943049,25641426,25641426,3278620
15,14494293459763,7860625,21873383,21873383,3850750
15,14494301459255,7972902,29622484,29622484,2838520
15,14494309459399,7877203,22780074,22780074,3718720
15,14494317458991,7790598,23705334,23705334,3498670
15,14494325459746,7883217,23089640,23089640,3718720
15,14494333458287,7858455,28995642,28995642,2970550
15,14494341458270,7836910,23596321,23596321,3630700
15,14494349458183,7989464,28278482,28278482,3058570
15,14494357458637,7845968,23530018,23530018,3630700
15,14494365457759,7822555,28986223,28986223,2838520
15,14494373458122,7925601,23657542,23657542,3630700
15,14494381458376,7862749,24157346,24157346,3498670
15,14494389457327,7889642,27239765,27239765,3058570
15,14494397457391,7705462,24661815,24661815,3410650
15,14494405457434,7974770,22298060,22298060,3850750
15,14494413457017,7954756,29526021,29526021,2838520
15,14494421457270,7777151,22969364,22969364,3630700
15,14494429456893,7889818,24067351,24067351,3498670
15,14494437456585,7955749,27232603,27232603,3190600
15,14494445456529,7738476,23512127,23512127,3498670
15,14494453456602,7840780,28126851,28126851,2970550
15,14494461456856,7918882,23703027,23703027,3630700
15,14494469456518,7792862,28131744,28131744,2970550
15,14494477456061,6302587,24162139,24162139,2838520
15,14494485456705,8060955,25593645,25593645,3410650
15,14494493455326,3727388,27835426,27835426,1430200
15,14494501458655,5991889,24074833,24074833,2618470
15,14494509455342,6363471,24067114,24067114,2838520
15,14494517454494,2817518,27475106,27475106,1078120
15,14494525455128,2413642,23059103,23059103,1078120
15,14494533459079,3427946,10547389,10547389,3498670
15,14494541455205,7071999,25580039,25580039,2970550
15,14494549455178,3812576,25712471,25712471,1518220
15,14494557455582,7088627,21334826,21334826,3630700
15,14494565453612,4333221,27148793,27148793,1650250
15,14494573455919,5913655,16179063,16179063,3938770
15,14494581453819,6320129,25691320,25691320,2618470
15,14494589455255,6603468,24008903,24008903,2970550
15,14494597454005,7261251,21766305,21766305,3630700
15,14494605454219,7659867,26860955,26860955,3058570
15,14494613454383,7242388,22529326,22529326,3498670
15,14494621453725,7795316,26278144,26278144,3190600
15,14494629453387,7518845,24448384,24448384,3278620
15,14494637453270,7048471,29398119,29398119,2530450
15,14494645453814,7640027,20445938,20445938,4070800
15,14494653453207,7478430,26526721,26526721,3058570
15,14494661452899,7918780,27911195,27911195,3058570
15,14494669453083,7623960,21820823,21820823,3718720
15,14494677452856,7589964,27334485,27334485,2970550
15,14494685453089,8008108,23952814,23952814,3630700
15,14494693452782,7529934,25708615,25708615,3190600
15,14494701452795,7713198,23741424,23741424,3498670
15,14494709452438,7896862,22940168,22940168,3718720
15,14494717452151,8129486,28434319,28434319,3058570
15,14494725452224,7731047,24661921,24661921,3410650
15,14494733451927,7940603,23647896,23647896,3630700
15,14494741451910,7785731,27759506,27759506,3058570
15,14494749451733,7697569,23404370,23404370,3498670
15,14494757451586,8166761,23496664,23496664,3718720
15,14494765451158,7922547,26619812,26619812,3190600
15,14494773451221,7844245,23439585,23439585,3630700
15,14494781450874,7905127,23668712,23668712,3630700
15,14494789450837,7963274,25940801,25940801,3278620
15,14494797450590,7683420,24117676,24117676,3410650
15,14494805450864,7915991,23053675,23053675,3718720
15,14494813449905,8120597,29102205,29102205,2970550
15,14494821450109,7736116,24772234,24772234,3410650
15,14494829450332,7774512,22722709,22722709,3718720
15,14494837449805,7953865,29001709,29001709,2970550
15,14494845450259,7653420,23902797,23902797,3498670
15,14494853449471,5800159,23017410,23017410,2750500
15,14494861449995,5940483,22494371,22494371,2838520
15,14494869448906,6464580,24657825,24657825,2838520
15,14494877449831,5981014,27915421,27915421,2310400
15,14494885450025,7250691,20366837,20366837,3850750
15,14494893449387,7893192,27911673,27911673,3058570
15,14494901449420,7375933,27901177,27901177,2838520
15,14494909449103,7370998,22015952,22015952,3630700
15,14494917448605,7949287,26503606,26503606,3190600
15,14494925448508,7783808,23099393,23099393,3630700
15,14494933448261,7866092,26161404,26161404,3278620
15,14494941448484,7868484,23442436,23442436,3630700
15,14494949447937,7944932,23571602,23571602,3630700
15,14494957447719,7980939,25728719,25728719,3410650
15,14494965447753,7742805,23652434,23652434,3498670
15,14494973447756,7797992,26170142,26170142,3190600
15,14494981447599,7984838,23412790,23412790,3718720
15,14494989447322,8009465,28851240,28851240,2970550
15,14494997447746,7719270,23835740,23835740,3498670
15,14495005446757,7979659,23596538,23596538,3630700
15,14495013447031,7796435,23694913,23694913,3498670
15,14495021446804,7827317,23126820,23126820,3630700
15,14495029446797,7991068,28769310,28769310,2970550
15,14495037446870,8007836,24133943,24133943,3630700
15,14495045446182,7752504,23650581,23650581,3498670
15,14495053446306,7858094,23727539,23727539,3630700
15,14495061446409,7810439,26245612,26245612,3190600
15,14495069445841,7934153,23433165,23433165,3630700
15,14495077446125,8013846,28027741,28027741,3058570
15,14495085446018,7728471,24365417,24365417,3410650
15,14495093446242,7759369,23083953,23083953,3630700
15,14495101445724,8182356,28003704,28003704,3190600
15,14495109445567,7833389,24887725,24887725,3410650
15,14495117445109,7748607,23500088,23500088,3498670
