5,14486552194937,1448,6399,6399,2398420
5,14487021621652,509,3215,3215,1650250
5,14487029583554,0,0,0,1210150
5,14487037583297,0,0,0,770050
5,14487045583280,0,0,0,550000
5,14487053583544,0,0,0,550000
5,14487061582795,0,0,0,550000
5,14487069582528,0,0,0,550000
5,14487077582521,0,0,0,550000
5,14487213673046,0,0,0,550000
5,14487309628993,0,0,0,550000
5,14487497692007,0,0,0,550000
5,14488013670125,2642,28733,28733,990100
5,14488021566423,0,0,0,550000
5,14488029566196,0,0,0,550000
5,14488037565739,0,0,0,550000
5,14488045565882,0,0,0,550000
5,14488053504500,0,0,0,550000
5,14488058763433,0,0,0,550000
5,14488149582826,0,0,0,550000
5,14488253581045,0,0,0,550000
5,14488357579714,0,0,0,550000
5,14488421575943,234,9396,9396,550000
5,14488565576974,0,0,0,550000
5,14488669572818,0,0,0,550000
5,14489178722620,0,0,0,550000
5,14489185558079,2902,29281,29281,990100
5,14489193545950,0,0,0,550000
5,14489201545853,0,0,0,550000
5,14489209546016,0,0,0,550000
5,14489217545408,0,0,0,550000
5,14489225545351,0,0,0,550000
5,14491497772497,0,0,0,550000
5,14492421554513,2642,11277,11277,2530450
5,14492429490987,0,0,0,2090350
5,14492437490559,0,0,0,1650250
5,14492445490583,0,0,0,1210150
5,14492453490576,0,0,0,770050
5,14492465490280,0,0,0,550000
5,14492473490404,0,0,0,550000
5,14492481490156,0,0,0,550000
5,14492489490039,0,0,0,550000
5,14492497489512,0,0,0,550000
5,14493165527043,0,0,0,550000
5,14493178692423,0,0,0,550000
5,14493185489881,2902,11517,11517,2750500
5,14493193478323,0,0,0,2310400
5,14493201478045,0,0,0,1870300
5,14493209477477,0,0,0,1430200
5,14493217477901,0,0,0,990100
5,14493225477374,0,0,0,550000
5,14493233477297,0,0,0,550000
5,14493241477230,0,0,0,550000
5,14493249477003,0,0,0,550000
5,14493257476876,0,0,0,550000
5,14493901495211,957072,561442,561442,4951000
5,14493909466460,5363077,26592091,26592091,2178370
5,14493917466744,5448762,19328585,19328585,3058570
