13,14486552435879,1474,2719,2719,4951000
13,14488141660288,534,1502,1502,3850750
13,14488149563840,0,0,0,3410650
13,14488157564174,0,0,0,2970550
13,14488165564037,0,0,0,2530450
13,14488173563670,0,0,0,2090350
13,14488181563713,0,0,0,1650250
13,14488189563576,0,0,0,1210150
13,14488197563509,0,0,0,770050
13,14488205563222,0,0,0,550000
13,14488213563075,0,0,0,550000
13,14488221562918,0,0,0,550000
13,14488229562881,0,0,0,550000
13,14488237562644,0,0,0,550000
13,14488437586770,0,0,0,550000
13,14489101596607,0,0,0,550000
13,14490118764008,0,0,0,550000
13,14491309553992,3728,12141,12141,3278620
13,14491317509902,0,0,0,2838520
13,14491325509615,0,0,0,2398420
13,14491333509828,0,0,0,1958320
13,14491341509802,0,0,0,1518220
13,14491349509615,0,0,0,1078120
13,14491357509297,0,0,0,638020
13,14491365509381,0,0,0,550000
13,14491373509193,0,0,0,550000
13,14491381509076,0,0,0,550000
13,14491389508489,0,0,0,550000
13,14491397508552,0,0,0,550000
13,14493901494700,959870,569302,569302,4951000
13,14493909466360,5399604,26837716,26837716,2178370
13,14493917466233,5513387,19229735,19229735,3058570
13,14493925465946,7566262,22989187,22989187,3498670
13,14493933465668,7387780,23147511,23147511,3410650
13,14493941465812,8048423,26363773,26363773,3278620
13,14493949465344,7722892,24659716,24659716,3410650
13,14493957465037,7778100,22445228,22445228,3718720
13,14493965465211,7780643,28697183,28697183,2970550
13,14493973464953,7826647,23859320,23859320,3498670
13,14493981465087,7902607,24111738,24111738,3498670
13,14493989464729,7596479,23259207,23259207,3498670
13,14493997463991,8173585,28114949,28114949,3190600
13,14494005464055,7777186,24908362,24908362,3410650
13,14494013464378,7937906,23227505,23227505,3718720
13,14494021463750,7790765,28700406,28700406,2970550
13,14494029464144,7668945,23162983,23162983,3630700
13,14494037463927,7975002,23414030,23414030,3718720
13,14494045463319,7885726,28716647,28716647,2970550
13,14494053463222,7784925,23999274,23999274,3498670
13,14494061463296,7973825,26885532,26885532,3190600
13,14494069463029,7676421,24669334,24669334,3410650
13,14494077462781,7721871,26305476,26305476,3190600
13,14494085463245,7894197,24130355,24130355,3498670
13,14494093463148,7825541,23122852,23122852,3630700
13,14494101463152,7873781,23552346,23552346,3630700
13,14494109461822,7910646,28045291,28045291,3058570
13,14494117462647,7827792,24428190,24428190,3498670
13,14494125462250,7757793,22351756,22351756,3718720
13,14494133462604,7968761,28527144,28527144,2970550
13,14494141461735,7816052,24031631,24031631,3498670
13,14494149462199,7699817,23049016,23049016,3630700
13,14494157461381,8034283,27352931,27352931,3190600
13,14494165461755,7730027,23309676,23309676,3630700
13,14494173461618,7901473,23703116,23703116,3630700
13,14494181461070,7930081,28602820,28602820,2970550
13,14494189460983,7807278,25087847,25087847,3410650
13,14494197460716,7552137,23272023,23272023,3498670
13,14494205461090,7762761,22990150,22990150,3630700
13,14494213459851,4474566,23534951,23534951,2090350
13,14494221461637,7623608,17835371,17835371,4598920
13,14494229459577,5114670,27733385,27733385,1958320
13,14494237461995,8006649,23273222,23273222,3718720
13,14494245459814,6067970,26174703,26174703,2530450
13,14494253459917,7809685,30413324,30413324,2750500
13,14494261460351,6994287,20329924,20329924,3718720
13,14494269459343,7580982,27886949,27886949,2970550
13,14494277459506,7723530,24849495,24849495,3410650
13,14494285459139,7946020,25633804,25633804,3278620
13,14494293459723,7774037,21826165,21826165,3850750
13,14494301459065,8016504,29603872,29603872,2970550
13,14494309459429,7878618,22753066,22753066,3718720
13,14494317458901,7819435,24092297,24092297,3498670
13,14494325458804,8049542,28384218,28384218,3058570
13,14494333458567,7683426,24068563,24068563,3410650
13,14494341458330,7808499,23079713,23079713,3630700
13,14494349458253,8050743,28265521,28265521,3058570
13,14494357458316,7819066,23540296,23540296,3630700
13,14494365457939,7797907,23616413,23616413,3630700
13,14494373457832,8082032,28369995,28369995,3058570
13,14494381458556,7790129,24730480,24730480,3410650
13,14494389457688,7789393,22239859,22239859,3850750
13,14494397457641,7770839,29085356,29085356,2838520
13,14494405457113,8016935,22876993,22876993,3850750
13,14494413456976,7963088,29511290,29511290,2838520
13,14494421457040,7770907,22961365,22961365,3630700
13,14494429457243,7908827,24031209,24031209,3498670
13,14494437456746,7942204,27196237,27196237,3190600
13,14494445456979,7740130,23499951,23499951,3498670
13,14494453456913,7810494,28125493,28125493,2970550
13,14494461456725,7899759,23687192,23687192,3630700
13,14494469456789,7908561,28130933,28130933,3058570
13,14494477456512,6241430,23640093,23640093,2838520
13,14494485456715,7850956,25078291,25078291,3410650
13,14494493455276,3865273,27780271,27780271,1430200
13,14494501458715,6284313,24065945,24065945,2838520
13,14494509454952,6297563,26357422,26357422,2530450
13,14494517454845,2852074,27861430,27861430,1078120
13,14494525454858,2432059,23068555,23068555,1078120
13,14494533459169,3439636,10547367,10547367,3498670
13,14494541455265,7109885,25576574,25576574,2970550
13,14494549455298,3811957,25608803,25608803,1518220
13,14494557454881,7144443,21327773,21327773,3630700
13,14494565453772,4284252,27053095,27053095,1650250
13,14494573456130,5965155,16148283,16148283,3938770
13,14494581453929,6273734,25692967,25692967,2618470
13,14494589455164,6748646,29810086,29810086,2398420
13,14494597454066,7138763,21408902,21408902,3630700
13,14494605454329,7703286,26754622,26754622,3058570
13,14494613454703,7363913,22542686,22542686,3498670
13,14494621454085,7668071,25832773,25832773,3190600
13,14494629453728,7574931,27288953,27288953,2970550
13,14494637453611,7179874,30236434,30236434,2530450
13,14494645453574,7697600,22059890,22059890,3718720
13,14494653453207,8072617,20430714,20430714,4290850
13,14494661452779,6884130,25990979,25990979,2838520
13,14494669453173,9439899,22803076,22803076,4510900
13,14494677452765,7586200,32867064,32867064,2530450
13,14494685453210,8053500,25018789,25018789,3498670
13,14494693452752,7792226,23069723,23069723,3630700
13,14494701452675,7722935,26300545,26300545,3190600
13,14494709452388,7733409,26865576,26865576,3058570
13,14494717452611,7959750,23537665,23537665,3630700
13,14494725452204,8032912,23633530,23633530,3630700
13,14494733451766,7807954,23712807,23712807,3498670
13,14494741451729,7825057,26644944,26644944,3190600
13,14494749451412,7989730,23522032,23522032,3630700
13,14494757451616,8125935,26345807,26345807,3278620
13,14494765451318,7683879,24027774,24027774,3410650
13,14494773450911,8136517,25386965,25386965,3498670
13,14494781451135,7938660,27783549,27783549,3058570
13,14494789451448,7815064,23344668,23344668,3630700
13,14494797450550,7672964,26651802,26651802,3058570
13,14494805450473,7962149,24178746,24178746,3498670
13,14494813450226,7994170,22470920,22470920,3850750
13,14494821450159,7871846,29849319,29849319,2838520
13,14494829450533,7750546,23122093,23122093,3630700
13,14494837450185,7904098,26014691,26014691,3278620
13,14494845450129,7767479,26829023,26829023,3058570
13,14494853449571,5948546,24964825,24964825,2530450
13,14494861450325,6056039,23796949,23796949,2750500
13,14494869448926,6454611,23927326,23927326,2838520
13,14494877449661,5935337,27519469,27519469,2310400
13,14494885449193,7328514,22671131,22671131,3498670
13,14494893449166,7926106,31805558,31805558,2618470
13,14494901449510,7271354,25900410,25900410,3058570
13,14494909449062,7451102,23977091,23977091,3410650
13,14494917448785,7934827,24153405,24153405,3498670
13,14494925448859,7925072,24796527,24796527,3410650
13,14494933448491,7759964,25149239,25149239,3278620
13,14494941448585,7853062,26976964,26976964,3190600
13,14494949447977,7811175,23125908,23125908,3630700
13,14494957447800,8169791,25609014,25609014,3410650
13,14494965447853,7803511,26489027,26489027,3190600
13,14494973448247,7798809,25509637,25509637,3278620
13,14494981447940,8033041,26514415,26514415,3278620
13,14494989447983,7866709,23655882,23655882,3630700
13,14494997447555,7882670,27733764,27733764,3058570
13,14495005446847,7981140,24230631,24230631,3498670
13,14495013446991,7837321,23659155,23659155,3630700
13,14495021446453,7952697,28117888,28117888,3058570
13,14495029447037,7803387,24247420,24247420,3498670
13,14495037447081,8014875,25489137,25489137,3410650
13,14495045446563,7981449,27296685,27296685,3190600
13,14495053446596,7750284,23597792,23597792,3498670
13,14495061446279,7833134,25460641,25460641,3278620
13,14495069446222,8098206,27142030,27142030,3190600
13,14495077445955,7649147,23001233,23001233,3630700
13,14495085446058,7873218,23528343,23528343,3630700
13,14495093445911,7906243,28122514,28122514,3058570
13,14495101445634,8096703,23772622,23772622,3718720
13,14495109445326,7897529,24079490,24079490,3498670
13,14495117445370,7718454,26034494,26034494,3190600
13,14495125445744,7944798,25246586,25246586,3410650
13,14495133445747,7843083,26603793,26603793,3190600
13,14495141445239,7548243,24181100,24181100,3410650
13,14495149444471,6644546,23667099,23667099,3058570
13,14495157445236,5303119,23950316,23950316,2398420
13,14495165444247,7348267,24877904,24877904,3190600
13,14495173444300,6080283,27165014,27165014,2398420
13,14495181443923,6506555,26649853,26649853,2618470
13,14495189444026,6996767,26890684,26890684,2838520
13,14495197445102,7229431,26841157,26841157,2838520
13,14495205444323,7777498,22939727,22939727,3630700
13,14495213443726,7531119,25723230,25723230,3190600
13,14495221443939,7834271,22377938,22377938,3850750
13,14495229443221,7834218,29200459,29200459,2838520
13,14495237443214,7990040,23552850,23552850,3630700
13,14495245443097,8072496,26777120,26777120,3278620
13,14495253443161,7659841,24537693,24537693,3410650
13,14495261442463,7942377,25503525,25503525,3410650
13,14495269442556,8199797,27620204,27620204,3190600
13,14495277442700,7841233,23523559,23523559,3630700
13,14495285442683,7728245,26681628,26681628,3058570
13,14495293442215,7767214,23185230,23185230,3630700
13,14495301442549,8088354,25620728,25620728,3410650
13,14495309442182,7770794,26918755,26918755,3058570
13,14495317441984,7862698,24021972,24021972,3498670
13,14495325443070,7987167,25666121,25666121,3410650
13,14495333441991,7842761,23887279,23887279,3498670
13,14495341441704,7794955,23734636,23734636,3498670
13,14495349441256,7914615,25847851,25847851,3278620
13,14495357441249,8121092,27015752,27015752,3278620
13,14495365441563,7711084,23728789,23728789,3498670
13,14495373440725,7978493,25297523,25297523,3410650
13,14495381441119,7744440,26324464,26324464,3190600
13,14495389440401,7808637,24952277,24952277,3410650
13,14495397440474,8137450,26436272,26436272,3278620
