3,14486477610872,0,0,0,3630700
3,14486485592871,0,0,0,3190600
3,14486493592764,0,0,0,2750500
3,14486501592086,0,0,0,2310400
3,14486552115418,1420,6252,6252,2398420
3,14486957620815,480,2277,2277,2310400
3,14486965584560,0,0,0,1870300
3,14486973584613,0,0,0,1430200
3,14486981584556,0,0,0,990100
3,14486989583989,0,0,0,550000
3,14487121947163,0,0,0,550000
3,14487129585909,0,0,0,550000
3,14487137584229,0,0,0,550000
3,14487277600176,0,0,0,550000
3,14487853613564,0,0,0,550000
3,14488973593560,0,0,0,550000
3,14489181580399,0,0,0,550000
3,14489189560716,0,0,0,550000
3,14489293564375,0,0,0,550000
3,14489869579126,0,0,0,550000
3,14490121563899,0,0,0,550000
3,14490129544977,0,0,0,550000
3,14490893571276,0,0,0,550000
3,14491129516168,0,0,0,550000
3,14491277531997,0,0,0,550000
3,14491641536583,0,0,0,550000
3,14491649518453,0,0,0,550000
3,14491885526343,0,0,0,550000
3,14492909522831,0,0,0,550000
3,14493293495726,0,0,0,550000
3,14493869559238,0,0,0,550000
3,14493901494980,985957,828480,828480,4951000
3,14493909466420,5372105,26720969,26720969,2178370
3,14493917466724,5362799,19296038,19296038,2970550
3,14493925465906,7729633,23373006,23373006,3630700
3,14493933465298,7354825,28222055,28222055,2838520
3,14493941465772,7918911,22365865,22365865,3850750
3,14493949465274,7876613,24551004,24551004,3498670
3,14493957464576,7904767,27284399,27284399,3058570
3,14493965465120,7405005,23645748,23645748,3410650
3,14493973464583,8122391,23097318,23097318,3850750
3,14493981464726,7985301,29438814,29438814,2970550
3,14493989464840,7523273,24048955,24048955,3410650
3,14493997464442,7752323,22599704,22599704,3718720
3,14494005464145,8222303,29378080,29378080,2970550
3,14494013464388,7891712,24051613,24051613,3498670
3,14494021464161,7537827,23571506,23571506,3410650
3,14494029463934,7956491,26316489,26316489,3278620
3,14494037463967,7875031,24205754,24205754,3498670
3,14494045463510,7877859,23674886,23674886,3630700
3,14494053463112,7679086,28041104,28041104,2970550
3,14494061463326,7865823,23076631,23076631,3718720
3,14494069462948,7967879,27514645,27514645,3058570
3,14494077462932,7578987,22697881,22697881,3630700
3,14494085462744,7828678,23311444,23311444,3630700
3,14494093462858,7985375,28061676,28061676,3058570
3,14494101462661,7834600,24430560,24430560,3498670
3,14494109462043,7778037,23107560,23107560,3630700
3,14494117462317,7892271,28499392,28499392,2970550
3,14494125462410,7737565,24077543,24077543,3498670
3,14494133462654,7920486,23572088,23572088,3630700
3,14494141461876,7799353,27945856,27945856,2970550
3,14494149462270,7708488,22794647,22794647,3630700
3,14494157461632,8035894,27812733,27812733,3058570
3,14494165462066,7833656,24570938,24570938,3410650
3,14494173461638,7753699,23668233,23668233,3498670
3,14494181461371,7971509,27859671,27859671,3058570
3,14494189461294,7799280,25110962,25110962,3410650
3,14494197460836,7572450,23261272,23261272,3498670
3,14494205461060,7652616,23018728,23018728,3630700
3,14494213459851,4561038,23541757,23541757,2090350
3,14494221461187,7494797,17860729,17860729,4510900
3,14494229459837,5639225,33853638,33853638,1738270
3,14494237462055,7833485,22495346,22495346,3718720
3,14494245459824,6235397,27190082,27190082,2398420
3,14494253459937,7652264,30346756,30346756,2750500
3,14494261461403,7055340,20305037,20305037,3718720
3,14494269460054,7605536,27875086,27875086,2970550
3,14494277459737,7747088,24809570,24809570,3410650
3,14494285459008,7809893,25631603,25631603,3278620
3,14494293459052,7791641,21815957,21815957,3850750
3,14494301458875,8068926,29629543,29629543,2970550
3,14494309459329,7809206,22777489,22777489,3718720
3,14494317459041,7809174,24084712,24084712,3498670
3,14494325459946,7905685,23099169,23099169,3718720
3,14494333459038,7888663,28984603,28984603,2970550
3,14494341458731,7691212,23603780,23603780,3498670
3,14494349458113,8007813,28284876,28284876,3058570
3,14494357458427,7841450,23016617,23016617,3718720
3,14494365457979,7901386,28986881,28986881,2970550
3,14494373458373,7781297,23655416,23655416,3498670
3,14494381458076,7923446,24156026,24156026,3498670
3,14494389457408,7931250,27349692,27349692,3058570
3,14494397457401,7737922,24647971,24647971,3410650
3,14494405457434,7863141,22290299,22290299,3850750
3,14494413457037,7928887,29512585,29512585,2838520
3,14494421456980,7818117,22426870,22426870,3718720
3,14494429456943,7797506,24067824,24067824,3498670
3,14494437456726,7878820,27231032,27231032,3058570
3,14494445456519,7901068,23520157,23520157,3630700
3,14494453456482,7806188,28122239,28122239,2970550
3,14494461456896,7814175,23697552,23697552,3498670
3,14494469456759,7821671,28138855,28138855,2970550
3,14494477456111,6378341,24130679,24130679,2838520
3,14494485456545,7872225,25598681,25598681,3278620
3,14494493455296,3892434,27835078,27835078,1430200
3,14494501458826,5934977,24077258,24077258,2618470
3,14494509455342,6420131,24072902,24072902,2838520
3,14494517454855,2817245,27474020,27474020,1078120
3,14494525455078,2415476,23062393,23062393,1078120
3,14494533459119,3413803,10543055,10543055,3498670
3,14494541455295,6935976,25581649,25581649,2970550
3,14494549455238,3941045,25676072,25676072,1650250
3,14494557454781,7030148,21299987,21299987,3630700
3,14494565453662,4399592,27158615,27158615,1738270
3,14494573455779,5829252,16152564,16152564,3938770
3,14494581453809,6393482,25698201,25698201,2618470
3,14494589455034,6523074,25923192,25923192,2750500
3,14494597453985,7293362,21761825,21761825,3630700
3,14494605454089,7665234,26859453,26859453,3058570
3,14494613454333,7203861,22551159,22551159,3410650
3,14494621453735,7783553,26228406,26228406,3190600
3,14494629453407,7577925,24411556,24411556,3410650
3,14494637453591,6975257,30180456,30180456,2530450
3,14494645454015,7719283,20380191,20380191,4070800
3,14494653453227,7523277,26524224,26524224,3058570
3,14494661452739,7929561,27919453,27919453,3058570
3,14494669453083,7539689,21818283,21818283,3718720
3,14494677452685,7638376,27342191,27342191,2970550
3,14494685453089,7803374,23984591,23984591,3498670
3,14494693452782,8070572,25305558,25305558,3410650
3,14494701452805,7617925,23746466,23746466,3498670
3,14494709452728,7729857,23011467,23011467,3630700
3,14494717452762,7963652,28438788,28438788,3058570
3,14494725452184,7858803,24715281,24715281,3410650
3,14494733451997,7897078,23648363,23648363,3630700
3,14494741451820,7867040,27816380,27816380,3058570
3,14494749452374,8081771,24602624,24602624,3498670
3,14494757451866,7756461,23513579,23513579,3498670
3,14494765451258,7939368,26684736,26684736,3190600
3,14494773451863,7969295,23992901,23992901,3630700
3,14494781451114,7776256,23584843,23584843,3498670
3,14494789450927,7990265,25838317,25838317,3278620
3,14494797450570,7690380,24176247,24176247,3410650
3,14494805450653,7861897,23066483,23066483,3718720
3,14494813449965,8084165,29175355,29175355,2970550
3,14494821450169,7800034,24737974,24737974,3410650
3,14494829451034,7801842,22713602,22713602,3718720
3,14494837449745,7800578,28965610,28965610,2838520
3,14494845450109,7740578,23902904,23902904,3498670
3,14494853449461,5865521,23001540,23001540,2750500
3,14494861449945,5909875,22482393,22482393,2838520
3,14494869448866,6504196,24649838,24649838,2838520
3,14494877449831,5886285,27910537,27910537,2310400
3,14494885449644,7333092,20364420,20364420,3938770
3,14494893449146,7749766,27901004,27901004,2970550
3,14494901449009,7368476,27186686,27186686,2970550
3,14494909449083,7429822,22110818,22110818,3630700
3,14494917448475,7878761,26502073,26502073,3190600
3,14494925448758,7786945,23097736,23097736,3630700
3,14494933448371,7870228,26147043,26147043,3278620
3,14494941448785,7896065,23409032,23409032,3630700
3,14494949448217,7812865,23567869,23567869,3630700
3,14494957447880,8010050,25718036,25718036,3410650
3,14494965447943,7814411,23652324,23652324,3630700
3,14494973447656,7856646,26182317,26182317,3278620
3,14494981447288,7900403,23392915,23392915,3630700
3,14494989447632,7945477,28851633,28851633,2970550
3,14494997447856,7801135,23827013,23827013,3498670
3,14495005446757,7874659,23596598,23596598,3630700
3,14495013447211,7802522,23665512,23665512,3498670
3,14495021447144,7891482,23134489,23134489,3718720
3,14495029446606,8013870,28721664,28721664,2970550
3,14495037446700,7651899,23463230,23463230,3498670
3,14495045446443,7974924,23651699,23651699,3630700
3,14495053446296,7917419,23634088,23634088,3630700
3,14495061446189,7878577,26299313,26299313,3190600
3,14495069445831,7802115,23407192,23407192,3630700
3,14495077445534,7986570,28017601,28017601,3058570
3,14495085446008,7784361,24363043,24363043,3410650
3,14495093446011,7821330,23103314,23103314,3630700
3,14495101445023,8031331,28003615,28003615,3058570
3,14495109445497,7721266,24023372,24023372,3498670
3,14495117445099,7887366,23500941,23500941,3630700
