8,14486443995098,0,0,0,550000
8,14486521595811,0,0,0,550000
8,14486545618674,0,0,0,550000
8,14486552307258,1448,6890,6890,2310400
8,14486560535108,508,2444,2444,2178370
8,14486565590369,0,0,0,1738270
8,14486573593598,0,0,0,1298170
8,14486581595525,0,0,0,858070
8,14486605594723,0,0,0,550000
8,14486613590368,0,0,0,550000
8,14486621590181,0,0,0,550000
8,14486629590204,0,0,0,550000
8,14486637589947,0,0,0,550000
8,14488184470434,0,0,0,550000
8,14488589659738,3100,35909,35909,858070
8,14488597555997,0,0,0,550000
8,14488605555830,0,0,0,550000
8,14488613555693,0,0,0,550000
8,14488621555466,0,0,0,550000
8,14488629555439,0,0,0,550000
8,14488813585350,0,0,0,550000
8,14490573684919,0,0,0,550000
8,14492589515438,0,0,0,550000
8,14493901471917,1348251,3931269,3931269,3718720
8,14493909467392,5160829,27052739,27052739,2090350
8,14493917466534,5813240,17527118,17527118,3630700
8,14493925465635,7063946,28005771,28005771,2750500
8,14493933465468,7541583,21837909,21837909,3718720
8,14493941466403,7783136,26398453,26398453,3190600
8,14493949465324,7763161,21533412,21533412,3938770
8,14493957464776,7774871,25107866,25107866,3278620
8,14493965465110,7798988,26653758,26653758,3190600
8,14493973464833,7729457,24021951,24021951,3498670
8,14493981464746,7842243,23688940,23688940,3630700
8,14493989464569,7825326,28153135,28153135,2970550
8,14493997464552,7825414,24366716,24366716,3498670
8,14494005464535,7862311,23099467,23099467,3718720
8,14494013463867,7842396,28691049,28691049,2970550
8,14494021463881,7815513,23955700,23955700,3498670
8,14494029463623,7753565,24121789,24121789,3498670
8,14494037463897,7881928,27213099,27213099,3058570
8,14494045464031,7719266,24783872,24783872,3410650
8,14494053463633,7763064,22375936,22375936,3718720
8,14494061463196,7803820,23945872,23945872,3498670
8,14494069463039,7900661,27516349,27516349,3058570
8,14494077462992,7720027,25517816,25517816,3278620
8,14494085463165,7806081,22519190,22519190,3718720
8,14494093462407,7908526,29090109,29090109,2970550
8,14494101462390,7711636,24182772,24182772,3410650
8,14494109462113,7942805,23565398,23565398,3630700
8,14494117462247,7790937,27971739,27971739,2970550
8,14494125462160,7741664,22730974,22730974,3718720
8,14494133461922,7770919,28516515,28516515,2970550
8,14494141461886,7437274,22844807,22844807,3498670
8,14494149461839,8276014,27399387,27399387,3278620
8,14494157461331,7659552,22701638,22701638,3630700
8,14494165461835,7824423,23518825,23518825,3630700
8,14494173461227,8013558,27978920,27978920,3058570
8,14494181461671,7715368,24012923,24012923,3498670
8,14494189461524,7687923,23543286,23543286,3498670
8,14494197460656,7702405,27947480,27947480,2970550
8,14494205460819,7655605,23928756,23928756,3410650
8,14494213460202,4802915,27178701,27178701,1870300
8,14494221461267,6862237,23416373,23416373,3190600
8,14494229460068,5247994,22744560,22744560,2530450
8,14494237460211,7339596,26056962,26056962,3058570
8,14494245461226,6046246,24970376,24970376,2618470
8,14494253460588,7184487,20404103,20404103,3850750
8,14494261459730,7389604,28653197,28653197,2750500
8,14494269459813,7521208,22342349,22342349,3630700
8,14494277459296,7795790,25835925,25835925,3278620
8,14494285459690,7854307,24138484,24138484,3498670
8,14494293459262,7771296,25312120,25312120,3278620
8,14494301459225,7856490,23039856,23039856,3718720
8,14494309459189,7932926,24193635,24193635,3498670
8,14494317458631,7863217,25059851,25059851,3410650
8,14494325458674,7787955,23386108,23386108,3630700
8,14494333458056,7780753,28332728,28332728,2970550
8,14494341458460,8031066,23547590,23547590,3718720
8,14494349458113,7952344,28993486,28993486,2970550
8,14494357458457,7687601,24234694,24234694,3410650
8,14494365457959,7823203,23073134,23073134,3630700
8,14494373457792,8147959,29005753,29005753,3058570
8,14494381458156,7668928,23984212,23984212,3410650
8,14494389457488,7756448,22987818,22987818,3630700
8,14494397457411,7847524,28927483,28927483,2970550
8,14494405457735,7690764,23177895,23177895,3630700
8,14494413457568,7998573,23576052,23576052,3630700
8,14494421457932,7816905,26319490,26319490,3190600
8,14494429457193,7692102,22990740,22990740,3630700
8,14494437456676,8183476,28867965,28867965,3058570
8,14494445456549,7643311,23704191,23704191,3498670
8,14494453456852,7747849,23625704,23625704,3498670
8,14494461456555,8102047,28272113,28272113,3058570
8,14494469456618,7593585,23151437,23151437,3498670
8,14494477456902,6249295,24717856,24717856,2750500
8,14494485456715,7238423,23787686,23787686,3278620
8,14494493456488,4135884,25714553,25714553,1738270
8,14494501456181,5411177,23481104,23481104,2530450
8,14494509455763,6390283,24185558,24185558,2838520
8,14494517454554,2403722,23502485,23502485,1078120
8,14494525454337,2976927,28430596,28430596,1078120
8,14494533455613,4744380,28564565,28564565,1738270
8,14494541456006,6759044,24330109,24330109,2970550
8,14494549455328,3425661,23027254,23027254,1518220
8,14494557454680,6683996,28196630,28196630,2530450
8,14494565453772,4240242,19949295,19949295,2310400
8,14494573454216,6031697,27790184,27790184,2310400
8,14494581455031,5945570,21367315,21367315,2970550
8,14494589454814,6027997,22729664,22729664,2838520
8,14494597454917,7304447,24299419,24299419,3278620
8,14494605453989,7563427,24580954,24580954,3278620
8,14494613453982,7300161,24501907,24501907,3190600
8,14494621454085,7683049,25827601,25827601,3190600
8,14494629453718,7550797,24522666,24522666,3278620
8,14494637453581,6915888,23309659,23309659,3190600
8,14494645453644,7727795,23905388,23905388,3498670
8,14494653453467,7463704,25149952,25149952,3190600
8,14494661453540,7845392,25164323,25164323,3410650
8,14494669453283,7672279,26508089,26508089,3058570
8,14494677453296,7503755,25921367,25921367,3058570
8,14494685453119,7906502,23128731,23128731,3718720
8,14494693452842,7941891,28073492,28073492,3058570
8,14494701452735,7513641,24189719,24189719,3410650
8,14494709452328,7785892,23041019,23041019,3630700
8,14494717451980,8125493,28451357,28451357,3058570
8,14494725452484,7686039,24236077,24236077,3410650
8,14494733451997,7790258,22582591,22582591,3718720
8,14494741451749,7893697,26924900,26924900,3190600
8,14494749451472,7937420,24119694,24119694,3498670
8,14494757451375,7940953,27746825,27746825,3058570
8,14494765451569,7756709,24665540,24665540,3410650
8,14494773450861,7934143,23135209,23135209,3718720
8,14494781450684,7967787,28325400,28325400,3058570
8,14494789451018,7679988,24350070,24350070,3410650
8,14494797450991,7731199,23384737,23384737,3630700
8,14494805450463,8189075,27628064,27628064,3190600
8,14494813450767,7681556,24664351,24664351,3410650
8,14494821450039,7965618,29143836,29143836,2970550
8,14494829450583,7744384,24157269,24157269,3498670
8,14494837450486,7908144,23707015,23707015,3630700
8,14494845449828,7739753,28395433,28395433,2970550
8,14494853449831,5788270,23537691,23537691,2618470
8,14494861449734,5313951,28873231,28873231,1958320
8,14494869449958,6521425,18028429,18028429,3938770
8,14494877449160,5276219,28338807,28338807,1958320
8,14494885449674,7389660,22200285,22200285,3630700
8,14494893449547,7476794,28847701,28847701,2750500
8,14494901449280,7271974,23614654,23614654,3278620
8,14494909448962,7467503,22073930,22073930,3630700
8,14494917448865,7882196,28834236,28834236,2970550
8,14494925448788,7806370,24264015,24264015,3498670
