17,14486443951417,261038,393320,393320,4951000
17,14486449593808,0,0,0,4510900
17,14486457598871,1057972,1242409,1242409,4951000
17,14486465599586,0,0,0,4510900
17,14486473597455,0,0,0,4070800
17,14486481595935,0,0,0,3630700
17,14486493598104,0,0,0,3190600
17,14486501599290,0,0,0,2750500
17,14486509596367,0,0,0,2310400
17,14486517592323,0,0,0,1870300
17,14486525592176,0,0,0,1430200
17,14486533592320,0,0,0,990100
17,14486552520588,1450,4025,4025,3938770
17,14493325520275,510,1505,1505,3630700
17,14493333475444,0,0,0,3190600
17,14493341475597,0,0,0,2750500
17,14493349475571,0,0,0,2310400
17,14493357475824,0,0,0,1870300
17,14493365475968,0,0,0,1430200
17,14493373476372,0,0,0,990100
17,14493381477287,0,0,0,550000
17,14493901495141,959141,561477,561477,4951000
17,14493909466741,5365860,26588812,26588812,2178370
17,14493917466674,5462349,19290503,19290503,3058570
17,14493925465876,7606942,23382665,23382665,3498670
17,14493933465819,7281101,23147255,23147255,3410650
17,14493941465612,8127916,26321114,26321114,3278620
17,14493949465715,7756935,25167258,25167258,3278620
17,14493957465077,7850633,22488909,22488909,3718720
17,14493965464720,7676763,28612061,28612061,2838520
17,14493973464583,7818520,23880049,23880049,3498670
17,14493981465297,7953883,24110020,24110020,3498670
17,14493989464779,7612439,23257730,23257730,3498670
17,14493997464632,7937509,23089639,23089639,3718720
17,14494005464355,7974371,23662922,23662922,3630700
17,14494013464358,7993183,28154434,28154434,3058570
17,14494021463891,7665076,24339462,24339462,3410650
17,14494029464235,7782207,22313039,22313039,3718720
17,14494037463677,8049272,28545663,28545663,3058570
17,14494045463530,7789683,24506349,24506349,3410650
17,14494053463703,7605073,23124530,23124530,3498670
17,14494061463045,8032482,26857380,26857380,3190600
17,14494069463008,7774518,24692548,24692548,3410650
17,14494077463402,7717454,26295689,26295689,3190600
17,14494085463275,7861847,24118257,24118257,3498670
17,14494093462758,7825813,23074006,23074006,3630700
17,14494101462400,8030104,28556940,28556940,3058570
17,14494109461973,7787995,24034280,24034280,3498670
17,14494117462317,7791577,23587826,23587826,3630700
17,14494125461709,7933665,27898065,27898065,3058570
17,14494133462584,7799101,24526665,24526665,3410650
17,14494141461996,7713454,23101602,23101602,3630700
17,14494149462320,8035718,27831820,27831820,3058570
17,14494157461581,7776245,23943282,23943282,3498670
17,14494165461775,7917696,23572347,23572347,3630700
17,14494173461558,7845425,23691076,23691076,3630700
17,14494181461100,7939395,28595685,28595685,2970550
17,14494189461274,7767626,25111463,25111463,3278620
17,14494197460726,7583033,23225272,23225272,3498670
17,14494205460980,7671574,22976186,22976186,3630700
17,14494213459861,4557636,23527874,23527874,2090350
17,14494221461407,7519940,17843657,17843657,4598920
17,14494229459917,5196879,27724797,27724797,1958320
