2,14494269459553,7527336,26995249,26995249,2970550
2,14494277459847,7699140,24871002,24871002,3278620
2,14494285459059,7990347,25661419,25661419,3410650
2,14494293459322,8025903,26792826,26792826,3190600
2,14494301459326,7822916,24487287,24487287,3410650
2,14494309459429,7809499,22247273,22247273,3850750
2,14494317458681,8134260,29717943,29717943,2970550
2,14494325459926,7800565,23647288,23647288,3498670
2,14494333458757,7805311,23575029,23575029,3630700
2,14494341458480,8026946,28326226,28326226,3058570
2,14494349458463,7734987,23560969,23560969,3498670
2,14494357458226,7986655,23039578,23039578,3718720
2,14494365457959,7861551,29002082,29002082,2970550
2,14494373457792,7938979,23633784,23633784,3630700
2,14494381457885,7929937,24131781,24131781,3498670
2,14494389457247,7936848,27252442,27252442,3190600
2,14494397457431,7683579,24642705,24642705,3410650
2,14494405457384,7999597,22261454,22261454,3850750
2,14494413456926,8017433,29536703,29536703,2970550
2,14494421457230,7787392,22971921,22971921,3630700
2,14494429457113,7887749,24051545,24051545,3498670
2,14494437456525,7907117,27224891,27224891,3190600
2,14494445456669,7828086,23479653,23479653,3630700
2,14494453456582,7837968,28136328,28136328,2970550
2,14494461456866,7888653,23678579,23678579,3630700
2,14494469456408,7815060,28104952,28104952,2970550
2,14494477456131,6361442,24196474,24196474,2838520
2,14494483172121,503137,2194281,2194281,2398420
2,14494489456186,9663725,19408602,19408602,4951000
2,14494496233776,3161329,30449948,30449948,1078120
2,14494501459106,4791639,13295513,13295513,3938770
2,14494509455513,10852040,25597247,25597247,4598920
2,14494515099908,8077534,24444573,24444573,3630700
2,14494525454758,3891658,37317220,37317220,1078120
2,14494533458819,3427440,11009781,11009781,3410650
2,14494541455185,7094396,31672096,31672096,2398420
2,14494549455569,3763578,25166716,25166716,1518220
2,14494557454731,6924215,20588583,20588583,3630700
2,14494565453562,4733370,29247964,29247964,1738270
2,14494573456771,5850393,16008853,16008853,3938770
2,14494581454089,6582842,31327013,31327013,2310400
2,14494589455475,6546410,26059276,26059276,2750500
2,14494597454546,7276479,24266236,24266236,3190600
2,14494605454239,7870242,24824373,24824373,3410650
2,14494613454172,7178285,26209860,26209860,2970550
2,14494621453624,7737229,32826668,32826668,2530450
2,14494629453718,7402373,22610583,22610583,3498670
2,14494637453701,6942991,29387203,29387203,2530450
2,14494645453744,7762843,20459322,20459322,4070800
2,14494653453156,7491426,26545948,26545948,3058570
2,14494661453220,8030369,27903975,27903975,3058570
2,14494669453243,7444729,21817074,21817074,3718720
2,14494677453036,7775080,27410379,27410379,3058570
2,14494685453330,8271460,28743700,28743700,3058570
2,14494693452762,7743265,24518836,24518836,3410650
2,14494701452785,7774121,26301757,26301757,3190600
2,14494709452057,7756320,28722599,28722599,2970550
2,14494717453082,8083513,23916328,23916328,3630700
2,14494725452244,7673766,22688468,22688468,3630700
2,14494733451937,8019578,28615347,28615347,3058570
2,14494741451719,7734649,24160239,24160239,3498670
2,14494749451683,7968242,23556380,23556380,3630700
2,14494757451676,7909709,26017646,26017646,3278620
2,14494765451318,7750447,24047419,24047419,3498670
2,14494773451262,7962323,23612527,23612527,3630700
2,14494781450834,7862203,23685623,23685623,3630700
2,14494789451038,7876703,25946665,25946665,3278620
2,14494797451993,7667914,23641175,23641175,3498670
2,14494805450353,7868290,22983422,22983422,3718720
2,14494813449985,8108387,28387452,28387452,3058570
2,14494821450199,7666247,24225525,24225525,3410650
2,14494829450863,7780011,22741417,22741417,3718720
2,14494837449875,7981435,29016322,29016322,2970550
2,14494845449748,7514085,23372137,23372137,3498670
2,14494853449471,5847934,23035874,23035874,2750500
2,14494861449965,5942018,22485974,22485974,2838520
2,14494869448846,6454800,24649284,24649284,2838520
2,14494877449661,5908754,27918695,27918695,2310400
2,14494885449213,7244157,20374791,20374791,3850750
2,14494893449236,7846924,27911774,27911774,3058570
2,14494901449079,7370395,27780653,27780653,2838520
2,14494909448842,7327720,21603044,21603044,3630700
2,14494917448695,7946815,26499779,26499779,3190600
2,14494925448668,7775445,23115883,23115883,3630700
2,14494933448241,7797886,26189202,26189202,3190600
2,14494941448565,7841371,22987043,22987043,3718720
2,14494949447766,8210901,28868668,28868668,3058570
2,14494957448491,7716589,24121375,24121375,3410650
2,14494965447763,7905282,28189380,28189380,3058570
2,14494973447776,7740614,23954302,23954302,3498670
2,14494981447599,7997951,23403157,23403157,3718720
2,14494989447632,7909483,28848335,28848335,2970550
2,14494997447786,7815712,23837254,23837254,3498670
2,14495005446797,7960303,23582468,23582468,3630700
2,14495013446981,7935687,28878027,28878027,2970550
2,14495021447004,7714344,23919362,23919362,3498670
2,14495029447097,7899759,23562088,23562088,3630700
2,14495037446920,8024919,26218999,26218999,3278620
2,14495045446603,7715509,23658800,23658800,3498670
2,14495053446296,7862125,23686931,23686931,3630700
2,14495061446690,7812216,26251954,26251954,3190600
2,14495069445931,7894428,23410024,23410024,3630700
2,14495077446225,7986599,28033843,28033843,3058570
2,14495085446148,7737904,24438144,24438144,3410650
2,14495093445931,7858884,28053794,28053794,3058570
2,14495101445504,8085127,23876335,23876335,3630700
2,14495109445326,7788397,24124237,24124237,3498670
2,14495117445330,7843392,25550276,25550276,3278620
2,14495125445774,7795769,23683710,23683710,3498670
2,14495133445717,7729506,23654676,23654676,3498670
2,14495141444698,7705281,27027260,27027260,3058570
2,14495149444381,6606898,23750109,23750109,2970550
2,14495157444985,5068150,22941243,22941243,2398420
2,14495165444478,7148007,22593648,22593648,3410650
2,14495173444471,5904084,26126396,26126396,2398420
2,14495181444113,6421280,25721880,25721880,2618470
2,14495189444107,6655503,23444222,23444222,3058570
2,14495197444821,7422413,26988492,26988492,2970550
2,14495205444454,7705487,23341771,23341771,3630700
2,14495213443986,7496006,24738748,24738748,3278620
2,14495221444069,7795289,25035994,25035994,3410650
2,14495229443462,7759014,24209477,24209477,3498670
2,14495237443194,8055447,27038594,27038594,3190600
2,14495245443308,7788129,23848534,23848534,3498670
2,14495253443061,7854281,23572383,23572383,3630700
2,14495261443034,7836003,23692356,23692356,3630700
2,14495269442666,8155704,25339234,25339234,3498670
2,14495277442880,7812154,24612738,24612738,3410650
2,14495285442703,7782258,23153954,23153954,3630700
2,14495293442135,7870080,26352391,26352391,3190600
2,14495301442509,7956522,23916550,23916550,3630700
2,14495309441901,8018562,27703491,27703491,3058570
2,14495317441824,7744982,24650679,24650679,3410650
2,14495325443120,8000633,23282148,23282148,3718720
2,14495333441500,7916499,26057330,26057330,3278620
2,14495341441062,7751438,23784794,23784794,3498670
2,14495349441206,7831285,23304609,23304609,3630700
2,14495357441129,8069138,23673433,23673433,3718720
2,14495365441653,7988112,29141002,29141002,2970550
2,14495373441356,7710416,23838338,23838338,3498670
2,14495381441570,7786103,23387519,23387519,3630700
2,14495389440972,8069057,28307956,28307956,3058570
2,14495397440574,7749140,23041065,23041065,3630700
2,14495405440587,7845252,28304045,28304045,2970550
2,14495413440991,7716906,23181599,23181599,3630700
2,14495421440544,7995462,23500382,23500382,3718720
2,14495429439926,7835503,28593451,28593451,2970550
2,14495437440661,7559733,22807963,22807963,3630700
2,14495445439692,7971531,28843112,28843112,2970550
2,14495453440006,4387683,23948721,23948721,1958320
2,14495461439368,7812509,18428500,18428500,4598920
2,14495469439030,5264391,34724265,34724265,1650250
2,14495477439895,8008055,27098301,27098301,3190600
2,14495485438937,4344849,25306329,25306329,1870300
2,14495493439231,7694026,26101909,26101909,3190600
2,14495501439114,7390307,23332542,23332542,3410650
2,14495509438776,7416327,23494925,23494925,3410650
2,14495517438659,7685828,22703226,22703226,3630700
2,14495525438402,8110178,28798302,28798302,3058570
2,14495533438596,7822632,24396422,24396422,3498670
2,14495541438048,7755818,23700257,23700257,3498670
2,14495549437821,7836660,23183042,23183042,3630700
2,14495557437563,7926231,23559973,23559973,3630700
2,14495565437567,7852655,25630960,25630960,3278620
2,14495573437920,7828715,23753974,23753974,3498670
2,14495581437443,8033893,23606080,23606080,3718720
2,14495589437356,7894827,28375491,28375491,2970550
2,14495597437429,7702652,23949153,23949153,3498670
2,14495605437062,7858553,23040351,23040351,3718720
2,14495613436905,8100617,28694277,28694277,3058570
2,14495621436658,7785812,24533907,24533907,3410650
2,14495629436551,7767711,22284477,22284477,3718720
2,14495637435923,7908934,28666216,28666216,2970550
2,14495645436437,7636582,23545076,23545076,3498670
2,14495653436330,8155652,23445194,23445194,3718720
2,14495661435592,7836431,28604347,28604347,2970550
2,14495669435555,7716726,22939021,22939021,3630700
2,14495677435528,7985299,23597771,23597771,3630700
2,14495685435581,7884886,23748436,23748436,3630700
2,14495693435214,7935702,28038722,28038722,3058570
2,14495701434877,7945120,24553275,24553275,3498670
2,14495709435110,7883547,26217595,26217595,3278620
2,14495717435504,7884979,23451422,23451422,3630700
2,14495725436099,7788566,23545224,23545224,3630700
2,14495733434719,7972511,27999523,27999523,3058570
2,14495741435133,7640970,24546078,24546078,3410650
2,14495749433513,5044693,23653267,23653267,2310400
2,14495757435230,6626690,20155497,20155497,3498670
2,14495765434001,5727723,24054654,24054654,2530450
2,14495773434184,7106285,28295120,28295120,2750500
2,14495781432915,5149964,22531731,22531731,2398420
2,14495789433760,7170820,29990691,29990691,2530450
2,14495797434324,7114683,20403902,20403902,3718720
2,14495805433155,7608134,28605870,28605870,2838520
2,14495813433640,7655301,23135720,23135720,3630700
2,14495821432962,7870038,25975082,25975082,3278620
2,14495829433376,7767471,23896940,23896940,3498670
2,14495837433068,8063219,26326911,26326911,3278620
2,14495845432941,7759795,24012988,24012988,3498670
2,14495853433005,7847310,25112103,25112103,3410650
2,14495861432787,7846832,22979300,22979300,3718720
2,14495869432410,7988788,24729769,24729769,3498670
2,14495877432403,7927810,25714297,25714297,3278620
2,14495885432286,7730220,22443081,22443081,3718720
2,14495893431879,7836385,24089693,24089693,3498670
2,14495901432623,8103732,25675794,25675794,3410650
2,14495909431815,7789251,23973861,23973861,3498670
2,14495917432409,7832686,23077426,23077426,3630700
2,14495925430830,7995463,28196954,28196954,3058570
2,14495933431394,7730384,24189209,24189209,3410650
2,14495941431407,7851220,24803567,24803567,3410650
2,14495949431260,7842341,24312324,24312324,3498670
2,14495957431083,8063838,24530780,24530780,3498670
2,14495965431667,7777724,27346683,27346683,3058570
2,14495973430699,7752446,23452405,23452405,3630700
2,14495981430562,7803627,28188926,28188926,2970550
2,14495989431827,8115715,22806505,22806505,3850750
2,14495997430218,7905780,29489198,29489198,2838520
2,14496005430321,7673109,22983427,22983427,3630700
2,14496013430835,7783752,24024676,24024676,3498670
2,14496021429716,8079063,25560955,25560955,3410650
2,14496029429980,7706514,24125236,24125236,3410650
2,14496037429853,7692770,23739886,23739886,3498670
2,14496045429666,8066130,27155426,27155426,3190600
2,14496053429780,3959626,24123727,24123727,1738270
2,14496061429412,7651504,17829177,17829177,4598920
2,14496069429385,5177859,34289325,34289325,1650250
2,14496077429889,7894502,18949632,18949632,4510900
2,14496085428731,5260947,28459987,28459987,1958320
2,14496093429515,7831731,20898505,20898505,4070800
2,14496101429008,7370163,30880889,30880889,2530450
2,14496109428640,7493600,23091319,23091319,3498670
2,14496117428383,7661913,23442311,23442311,3498670
2,14496125428106,8041976,23183253,23183253,3718720
2,14496133428009,7925703,28690931,28690931,2970550
2,14496141427701,7758372,23130554,23130554,3630700
2,14496149427564,7894134,23459918,23459918,3630700
2,14496157427477,7831317,23749811,23749811,3498670
2,14496165427541,7970365,28015300,28015300,3058570
2,14496173427093,7767688,25091305,25091305,3278620
2,14496181427507,7933807,24747510,24747510,3498670
2,14496189427210,7879233,24873549,24873549,3410650
2,14496197427043,7748559,24273252,24273252,3410650
2,14496205426826,7833780,23517023,23517023,3630700
2,14496213426238,8063020,27890473,27890473,3058570
2,14496221426762,7681130,23296455,23296455,3498670
2,14496229426505,7741892,23653027,23653027,3498670
2,14496237426458,7881058,24737852,24737852,3410650
2,14496245425760,7987151,24323480,24323480,3498670
2,14496253425843,7914263,26933044,26933044,3190600
2,14496261425997,7766208,24872807,24872807,3410650
2,14496269426601,7891558,23264048,23264048,3630700
2,14496277425342,7998189,28487665,28487665,3058570
2,14496285425265,7817372,24494030,24494030,3410650
2,14496293425238,7799583,23547422,23547422,3630700
2,14496301425362,8039417,27907333,27907333,3058570
2,14496309424894,7869791,23784306,23784306,3630700
2,14496317424777,7828865,23696916,23696916,3630700
2,14496325425191,7856840,25792127,25792127,3278620
2,14496333425926,7791234,24205546,24205546,3498670
2,14496341424827,7720698,23418337,23418337,3498670
2,14496349423838,5536730,23617149,23617149,2530450
2,14496357424613,6237134,22406779,22406779,2970550
2,14496365423574,5998568,22223362,22223362,2838520
2,14496373424028,5996760,26832141,26832141,2398420
2,14496381423681,6179614,22599896,22599896,2970550
2,14496389423684,6944840,29380512,29380512,2530450
2,14496397424789,7574604,22679486,22679486,3630700
2,14496405423300,7598059,23486179,23486179,3498670
2,14496413425658,8098109,25322097,25322097,3410650
2,14496421423076,7766262,23913186,23913186,3498670
2,14496429422939,7808787,23370372,23370372,3630700
2,14496437422662,7981763,28311898,28311898,3058570
2,14496445422935,7808886,23539384,23539384,3630700
2,14496453422388,7884450,28286676,28286676,2970550
2,14496461422521,7768582,23574490,23574490,3498670
2,14496469422755,7959267,23612656,23612656,3630700
2,14496477421906,7836926,28270993,28270993,2970550
2,14496485421870,7758916,23128630,23128630,3630700
2,14496493421993,7764564,23597989,23597989,3498670
2,14496501421776,7905990,23128755,23128755,3718720
2,14496509421429,8124661,28923814,28923814,3058570
2,14496517421362,7757335,24005608,24005608,3498670
2,14496525421425,7761464,23668858,23668858,3498670
2,14496533421318,8052943,23165101,23165101,3718720
2,14496541420860,7929656,28837695,28837695,2970550
2,14496549421024,7765831,24037436,24037436,3498670
2,14496557420847,7855079,23389917,23389917,3630700
2,14496565420950,7976179,28131012,28131012,3058570
2,14496573420623,7737564,23712329,23712329,3498670
2,14496581420376,7840626,23596878,23596878,3630700
2,14496589420339,7989847,26208469,26208469,3278620
2,14496597420022,7770838,23648777,23648777,3498670
2,14496605420055,7801068,23090126,23090126,3630700
2,14496613420038,7798843,23526960,23526960,3630700
2,14496621419290,8102490,25635747,25635747,3410650
2,14496629419604,7591764,23623335,23623335,3498670
2,14496637419737,7727362,23652415,23652415,3498670
2,14496645418879,7534185,23188065,23188065,3498670
2,14496653419353,4556678,23106052,23106052,2090350
2,14496661418655,7608195,20112351,20112351,4070800
2,14496669418738,5236423,29106377,29106377,1870300
2,14496677418511,7246130,20153354,20153354,3850750
2,14496685418324,4940859,29437728,29437728,1738270
2,14496693419259,7495913,25487893,25487893,3190600
2,14496701418571,7511420,23600279,23600279,3410650
2,14496709418203,7482450,24101425,24101425,3410650
2,14496717417916,7730270,22720543,22720543,3718720
2,14496725417509,8084525,26778054,26778054,3278620
2,14496733418113,7783043,23876418,23876418,3498670
2,14496741417685,7844965,27901698,27901698,3058570
2,14496749417298,7729276,24175427,24175427,3410650
2,14496757417261,7630375,22433641,22433641,3718720
2,14496765417154,8405002,28548802,28548802,3190600
2,14496773416737,7615289,24088938,24088938,3410650
2,14496781416930,8025835,23022053,23022053,3718720
2,14496789417985,7983615,28500104,28500104,3058570
2,14496797416967,7781107,24176250,24176250,3498670
2,14496805416529,7740887,23094008,23094008,3630700
2,14496813416332,8022583,23592195,23592195,3718720
2,14496821415965,8021063,28569030,28569030,3058570
2,14496829416198,7672042,24111202,24111202,3410650
2,14496837415801,7783610,23022634,23022634,3630700
2,14496845416054,8094450,26166973,26166973,3278620
2,14496853415597,7776075,23555053,23555053,3630700
2,14496861415270,7823510,25274960,25274960,3278620
2,14496869415263,7751392,23834871,23834871,3498670
2,14496877415647,8045231,23345745,23345745,3718720
2,14496885414738,7946231,28454680,28454680,2970550
2,14496893415403,7744308,24850386,24850386,3410650
2,14496901416177,7898877,23175162,23175162,3718720
2,14496909414518,7976550,28269020,28269020,3058570
2,14496917414521,7756249,24560133,24560133,3410650
2,14496925414544,7832643,24204000,24204000,3498670
2,14496933414277,7794865,23471543,23471543,3630700
2,14496941414150,7804563,28328959,28328959,2970550
2,14496949413101,5025553,24074244,24074244,2178370
2,14496957414697,6589255,20214230,20214230,3498670
2,14496965413088,5692997,24992012,24992012,2398420
2,14496973413682,5852251,26629897,26629897,2310400
2,14496981412954,6804497,22085407,22085407,3278620
2,14496989413288,6911519,30442623,30442623,2398420
2,14496997413241,7337065,24880575,24880575,3190600
2,14497005413074,7721686,23618736,23618736,3498670
2,14497013412927,7471057,23467657,23467657,3410650
2,14497021412740,7784523,23112921,23112921,3630700
2,14497029412763,7798277,25751562,25751562,3278620
2,14497037412866,7871179,23012037,23012037,3718720
2,14497045412549,7984878,28801411,28801411,2970550
2,14497053412212,7699650,23765905,23765905,3498670
2,14497061413337,7784382,23031096,23031096,3630700
2,14497069411988,8015432,23580781,23580781,3630700
2,14497077412131,7936140,29006909,29006909,2970550
2,14497085412134,7757486,23296036,23296036,3630700
2,14497093412218,7894953,23654387,23654387,3630700
2,14497101411600,8034115,25685487,25685487,3410650
2,14497109411463,7713875,23678196,23678196,3498670
2,14497117411306,7859169,23606708,23606708,3630700
2,14497125410938,8047307,28152705,28152705,3058570
2,14497133411122,7706318,23834561,23834561,3498670
2,14497141410895,7849463,22905339,22905339,3718720
2,14497149410347,7913770,28744561,28744561,2970550
2,14497157410420,8008890,24101333,24101333,3630700
2,14497165410454,7847744,23691794,23691794,3630700
2,14497173410477,7759672,23727604,23727604,3498670
2,14497181410059,7771481,23347156,23347156,3630700
2,14497189410323,8151382,23694649,23694649,3718720
2,14497197409505,7852600,28736511,28736511,2970550
2,14497205409999,7705229,23993682,23993682,3498670
2,14497213409611,7836184,23032444,23032444,3718720
2,14497221409615,8038563,28648756,28648756,3058570
2,14497229409548,7541759,24021315,24021315,3410650
2,14497237409641,7681244,22805324,22805324,3630700
2,14497245409174,7953023,26180054,26180054,3278620
2,14497253409017,4470874,23469387,23469387,2090350
2,14497261408890,7716615,19431656,19431656,4290850
2,14497267730405,2983864,22361549,22361549,1430200
2,14497273409085,4936000,15916251,15916251,3410650
2,14497281408607,6637786,26654024,26654024,2618470
2,14497289408360,6998617,30094934,30094934,2530450
2,14497297408423,7471839,24203408,24203408,3278620
2,14497305408146,7518168,21743959,21743959,3718720
2,14497313408219,7698569,23794622,23794622,3498670
2,14497321407692,7930707,27049500,27049500,3190600
2,14497329407865,7759642,24895502,24895502,3410650
2,14497337407538,7933419,23255462,23255462,3718720
2,14497345407020,7928894,28301173,28301173,3058570
2,14497353407174,7792804,24718473,24718473,3410650
2,14497361407097,7778503,23241025,23241025,3630700
2,14497369406749,8042533,27884135,27884135,3058570
2,14497377407033,7811701,24645902,24645902,3410650
2,14497385407066,7780544,23183528,23183528,3630700
2,14497393406729,7758049,23570183,23570183,3498670
2,14497401407033,8167706,27853519,27853519,3190600
2,14497409406495,7759795,23873465,23873465,3498670
2,14497417406388,7910140,23703205,23703205,3630700
2,14497425406131,7944264,27734024,27734024,3058570
2,14497433405863,7821515,23501904,23501904,3630700
2,14497441405596,8117311,28432371,28432371,3058570
2,14497449405940,7708553,24137408,24137408,3410650
2,14497457405432,7935892,23088219,23088219,3718720
2,14497465405175,8048349,29111125,29111125,2970550
2,14497473405509,7722427,24181534,24181534,3410650
2,14497481405091,7752403,23699681,23699681,3498670
2,14497489404794,8030193,28392997,28392997,3058570
2,14497497405098,7779258,23968413,23968413,3498670
2,14497505404871,7848628,23258305,23258305,3630700
2,14497513404553,7823739,28317306,28317306,2970550
2,14497521404386,8047302,23596595,23596595,3718720
2,14497529404069,7876356,28977597,28977597,2970550
2,14497537404403,7484871,23665220,23665220,3410650
2,14497545403805,7822470,23070144,23070144,3630700
2,14497553404069,4652471,28234731,28234731,1738270
2,14497561403401,7898496,19901305,19901305,4290850
2,14497569403404,4311438,28732505,28732505,1650250
2,14497577404179,8177797,27419000,27419000,3190600
2,14497585403531,4508102,26483783,26483783,1870300
2,14497593402642,7768206,30090771,30090771,2750500
2,14497601403818,7530543,19788533,19788533,4158820
2,14497609402619,7687165,31315749,31315749,2618470
2,14497617402832,7644251,23376145,23376145,3498670
2,14497625402705,8006228,23131117,23131117,3718720
2,14497633402628,7971075,28926380,28926380,2970550
2,14497641402301,7706649,23876258,23876258,3498670
2,14497649402244,7772279,23043141,23043141,3630700
2,14497657402047,8221889,28096574,28096574,3190600
2,14497665402150,7766364,23752840,23752840,3498670
2,14497673401533,7779384,23705668,23705668,3498670
2,14497681401195,8073436,28196760,28196760,3058570
2,14497689401379,7896675,24425317,24425317,3498670
2,14497697401723,7792706,23152416,23152416,3630700
2,14497705401085,7818948,23621188,23621188,3630700
2,14497713400878,8171663,28156544,28156544,3190600
2,14497721400861,7774004,24457597,24457597,3410650
2,14497729400734,7757624,23724483,23724483,3498670
2,14497737400617,7798811,23483307,23483307,3630700
2,14497745400400,7724089,27158431,27158431,3058570
2,14497753400503,8067375,24458691,24458691,3498670
2,14497761400266,7798158,23383736,23383736,3630700
2,14497769400870,7762327,23701478,23701478,3498670
2,14497777399791,8002795,23173565,23173565,3718720
2,14497785399785,7997463,28617596,28617596,2970550
2,14497793399688,7826334,24683633,24683633,3410650
2,14497801400773,7966994,23721267,23721267,3630700
2,14497809399434,7891141,23688500,23688500,3630700
2,14497817399146,8042674,27999977,27999977,3058570
2,14497825399631,7727774,25118174,25118174,3278620
2,14497833399213,7971841,23603554,23603554,3630700
2,14497841399246,7715092,27858544,27858544,2970550
2,14497849397516,4967094,24513939,24513939,2178370
2,14497857399854,6277692,24539113,24539113,2750500
2,14497865398465,5827775,21893159,21893159,2838520
2,14497873398708,6208124,29970295,29970295,2178370
2,14497881398792,5913900,22327614,22327614,2838520
2,14497889397783,6443984,24222219,24222219,2838520
2,14497897398317,7679932,27028044,27028044,3058570
2,14497905397519,7732021,23554066,23554066,3498670
2,14497913397312,7805641,26912815,26912815,3190600
2,14497921397245,7963087,24732117,24732117,3498670
2,14497929397218,7840324,24247692,24247692,3498670
2,14497937397843,7985186,23904807,23904807,3630700
2,14497945397225,7871517,27720009,27720009,3058570
2,14497953397158,7854828,24694557,24694557,3410650
2,14497961397441,7713537,23457905,23457905,3498670
2,14497969397014,8065593,25865519,25865519,3410650
2,14497977396626,7636188,23722939,23722939,3498670
2,14497985396690,7904675,25828848,25828848,3278620
2,14497993396473,7678739,23518001,23518001,3498670
2,14498001396366,7944241,23333287,23333287,3718720
2,14498009396319,8085849,29154054,29154054,2970550
2,14498017396222,7711516,24196483,24196483,3410650
2,14498025396105,7862101,22701593,22701593,3718720
2,14498033395517,8027743,29092906,29092906,2970550
2,14498041395751,7635408,23683542,23683542,3498670
2,14498049395574,7868026,23635644,23635644,3630700
2,14498057395296,7950196,25748902,25748902,3278620
2,14498065395079,7774988,23141606,23141606,3630700
2,14498073394802,7872926,23225670,23225670,3630700
2,14498081394825,7785842,23754701,23754701,3498670
2,14498089394588,7890856,23481856,23481856,3630700
2,14498097394341,7944838,28199041,28199041,3058570
2,14498105394444,7734513,23655149,23655149,3498670
2,14498113394167,7831570,28159707,28159707,2970550
2,14498121395122,7970582,23675291,23675291,3630700
2,14498129393713,7820926,28156488,28156488,2970550
2,14498137394397,7667331,23722295,23722295,3498670
2,14498145393639,7829640,23008779,23008779,3718720
2,14498153393492,4126742,29366054,29366054,1518220
2,14498161393806,7118207,18328865,18328865,4158820
2,14498169393118,4883140,30892101,30892101,1650250
2,14498177393572,7561675,27111119,27111119,2970550
2,14498185393565,4787716,19918975,19918975,2618470
2,14498193393548,7571846,26547098,26547098,3058570
2,14498201393281,7717431,21506824,21506824,3850750
2,14498209392953,7654138,24762213,24762213,3278620
2,14498217392506,7853825,25216621,25216621,3410650
2,14498225392750,7920313,23623600,23623600,3630700
2,14498233392542,7849510,23695438,23695438,3630700
2,14498241391955,7935895,25566087,25566087,3410650
2,14498249392008,7811337,24377364,24377364,3498670
2,14498257391460,7953259,25959490,25959490,3278620
2,14498265391804,7734412,23163797,23163797,3630700
2,14498273391867,7927017,25489389,25489389,3410650
2,14498281391310,7991474,23952480,23952480,3630700
2,14498289392285,7775027,26189341,26189341,3190600
2,14498297391236,7797865,23447834,23447834,3630700
2,14498305390919,7879652,26149383,26149383,3278620
2,14498313390671,7832083,23467818,23467818,3630700
2,14498321391025,8060959,26159241,26159241,3278620
2,14498329390928,7796992,23707393,23707393,3498670
2,14498337390471,7807086,23714426,23714426,3498670
2,14498345391265,8051485,23432591,23432591,3718720
2,14498353389856,7955779,28622521,28622521,2970550
2,14498361389959,7681639,23450906,23450906,3498670
2,14498369390153,7834579,23178945,23178945,3630700
2,14498377390136,8047340,23580960,23580960,3718720
2,14498385390149,7955648,28594659,28594659,2970550
2,14498393389692,7781259,24257806,24257806,3498670
2,14498401389354,7986557,23574830,23574830,3630700
2,14498409389137,7868362,25297851,25297851,3410650
