13,8188291939707,121106,3521,259713,4951000
13,8188299938288,0,0,0,4951000
13,8188307958108,0,0,0,4951000
13,8188315936641,0,0,0,4951000
13,8188327950382,0,0,0,4951000
13,8188335946708,0,0,0,4951000
13,8188344133943,0,0,0,4951000
13,8188351946725,0,0,0,4951000
13,8188360116156,0,0,0,4951000
13,8188367944677,0,0,0,4951000
13,8188376117445,0,0,0,4951000
13,8188487953212,0,0,0,4951000
13,8188595943918,38926,4327,26699,4951000
13,8188603937389,60694,7077,35429,4951000
13,8188611937012,58285,6784,33985,4951000
13,8188619936614,58360,6800,34094,4951000
13,8188627939132,57609,6693,33515,4951000
13,8188635936320,59873,6992,34934,4951000
13,8188643936414,61236,7115,35611,4951000
13,8188651937349,60479,7041,35314,4951000
13,8188659936460,60936,7092,35436,4951000
13,8188667929801,669897,2646,2277959,4951000
13,8191087805598,211486,4,740069,4951000
13,8191093718888,671236,81,2389461,4951000
13,8191186016563,0,0,0,4951000
13,8191191903353,1151219,3819,3353494,4951000
13,8191199902124,1515128,4626,4413141,4951000
13,8191207901857,1463773,4438,4263828,4951000
13,8191215904004,1513846,4565,4411875,4951000
13,8191223901653,1485593,4394,4330170,4951000
13,8191231903380,1582081,4686,4609767,4951000
13,8191239901509,1578135,4636,4598359,4951000
13,8191247903366,1507832,4451,4399206,4951000
13,8191255901706,1573356,4790,4585670,4951000
13,8191263902180,1546711,4545,4510246,4951000
13,8191271901603,1559133,4604,4547204,4951000
13,8191279902147,1595710,4706,4654395,4951000
13,8191287901319,1649026,4890,4808395,4951000
13,8191295902835,1613750,4732,4708919,4951000
13,8191303900574,1613290,4699,4704226,4951000
13,8191311900807,1627034,4785,4746257,4951000
13,8191319901612,1604096,4697,4677835,4951000
13,8191327903449,1592994,4893,4644385,4951000
13,8191335900276,1612377,4781,4701360,4951000
13,8191343900119,1624608,4779,4738368,4951000
13,8191351900844,1628450,4812,4749313,4951000
13,8191359900065,1622158,4765,4729089,4951000
13,8191367901441,1618844,4760,4722178,4951000
13,8191375899381,1593272,4070,4770683,4951000
13,8191383901217,598284,459,3145183,4951000
13,8191391900429,1494534,10,14902852,4951000
13,8191399901254,1564246,13,15599153,4951000
13,8191407900516,1588686,15,15842429,4951000
13,8191415899517,1969441,3160,9787784,4951000
13,8191423899210,2496243,6675,4938348,4951000
13,8191431899894,2503604,6664,4953235,4951000
13,8191439898304,2537889,6751,5025237,4951000
13,8191447899209,2520602,6735,4987730,4951000
13,8191455898351,2489653,6676,4927425,4951000
13,8191463898595,2705721,7222,5360260,4951000
13,8191471899219,2962874,11838,5971152,4951000
13,8191479910363,2390279,16311,6312285,4951000
13,8191487906940,850614,5287,2383095,4951000
13,8191495903216,1193647,1711,3623955,4951000
13,8191503902819,2432709,7102,7208894,4951000
13,8191511905567,2471019,6317,7269821,4951000
13,8191519902865,2864961,2937,7556841,4951000
13,8191527906435,2805846,2632,7574203,4951000
13,8191535911939,1308340,643,3769928,4951000
13,8191543906382,1214911,597,3500812,4951000
13,8191551902969,1187887,579,3422512,4951000
13,8191559903793,1197151,585,3449479,4951000
13,8191567905820,1194905,588,3442423,4951000
13,8191575904962,1182244,581,3407903,4951000
13,8191583902691,1193728,586,3438808,4951000
13,8191591904057,1188107,587,3423261,4951000
13,8191599903870,1465131,722,4214036,4951000
13,8191607898302,1322250,1452,3913053,4951000
13,8191615898256,1514845,2255,4510651,4951000
13,8191623897938,1542349,2295,4592141,4951000
13,8191631897010,1567778,2332,4668434,4951000
13,8191639899207,1584961,2362,4718211,4951000
13,8191647897327,1622990,2432,4831894,4951000
