0,8188595943417,37148,4229,24257,4951000
0,8188603940145,60607,7095,35718,4951000
0,8188611939887,57985,6798,34129,4951000
0,8188619937666,57683,6772,34123,4951000
0,8188627937700,57165,6708,33861,4951000
0,8188635935699,59042,6914,34798,4951000
0,8188643940521,58969,6914,34877,4951000
0,8188651939262,58499,6879,34644,4951000
0,8188659942702,61623,7210,36277,4951000
0,8188667937686,662388,2684,2250570,4951000
0,8188703952308,211481,5,739991,4951000
0,8188771939802,0,0,0,4951000
0,8188807941069,0,0,0,4951000
0,8188843947576,0,0,0,4951000
0,8188879950235,0,0,0,4951000
0,8188915946523,0,0,0,4951000
0,8188951948691,0,0,0,4951000
0,8188987945851,0,0,0,4951000
0,8189023945535,0,0,0,4951000
0,8189059939248,0,0,0,4951000
0,8189095939152,0,0,0,4951000
0,8189131941100,0,0,0,4951000
0,8189167938720,0,0,0,4951000
0,8189203941961,0,0,0,4951000
0,8190143970225,0,0,0,4951000
0,8190167933826,0,0,0,4951000
0,8190175927177,0,0,0,4951000
0,8190203930805,0,0,0,4951000
0,8190239928345,0,0,0,4951000
0,8190275930033,0,0,0,4951000
0,8190311925929,0,0,0,4951000
0,8190347925062,0,0,0,4951000
0,8190383927482,0,0,0,4951000
0,8190419924270,0,0,0,4951000
0,8190455923804,0,0,0,4951000
0,8190491925622,0,0,0,4951000
0,8190527923573,0,0,0,4951000
0,8190563922144,0,0,0,4951000
0,8190599924934,0,0,0,4951000
0,8190635921963,0,0,0,4951000
0,8190671921387,0,0,0,4951000
0,8190707920920,0,0,0,4951000
0,8190743920895,0,0,0,4951000
0,8190779920559,0,0,0,4951000
0,8190815922627,0,0,0,4951000
0,8191087796471,0,0,0,4951000
0,8191093679103,669735,103,2384015,4951000
0,8191127926601,0,0,0,4951000
0,8191163921005,0,0,0,4951000
0,8191186010883,0,0,0,4951000
0,8191191902342,1147858,3434,3345357,4951000
0,8191199902355,1513591,4556,4409956,4951000
0,8191207901787,1488609,4429,4337141,4951000
