18,8191595905201,1198557,590,3454321,4951000
18,8191603909161,1468139,969,4250766,4951000
18,8191611899076,1376322,2062,4097606,4951000
18,8191619898708,1527809,2289,4547122,4951000
18,8191627899813,1601738,2375,4768526,4951000
18,8191635898013,1587177,2377,4724167,4951000
18,8191643897195,1605589,2409,4778575,4951000
18,8191651897409,1596790,2370,4752174,4951000
18,8191659897883,1615982,2403,4811906,4951000
18,8191667896774,1634844,2438,4865841,4951000
18,8191675897699,1609831,2396,4792883,4951000
18,8191683897031,1615729,2411,4810970,4951000
18,8191691897846,1621050,2411,4827485,4951000
18,8191699896687,1627782,2445,4842760,4951000
18,8191707896409,1623750,2432,4834384,4951000
18,8191715896343,1606282,2398,4781343,4951000
18,8191723896446,1612376,2418,4799708,4951000
18,8191731896529,1593168,2385,4744377,4951000
18,8191739897444,1610726,2409,4792378,4951000
18,8191747896075,1605025,2400,4778162,4951000
18,8191755895848,1622857,2425,4830792,4951000
18,8191763895931,1605876,2405,4778249,4951000
18,8191771896345,1603859,2399,4775687,4951000
18,8191779897170,1613961,2394,4802782,4951000
18,8191787895300,2903707,4257,8650357,4951000
18,8191795896926,1583156,858,4281045,4951000
18,8191803895757,2182890,1140,5779799,4951000
18,8191811896241,2294460,1203,6077009,4951000
18,8191819895413,2239203,1161,5927394,4951000
18,8191827896739,2260654,1198,5984499,4951000
18,8191835896341,2268494,1184,6009288,4951000
18,8191843896605,2241548,1180,5935695,4951000
18,8191851896087,2236260,1177,5923365,4951000
18,8191859898164,2265669,1182,6002959,4951000
18,8191867894741,2284610,1195,6049109,4951000
18,8191875895386,2266348,1186,6002174,4951000
18,8191883894347,2270081,1191,6011661,4951000
18,8191891897005,2219669,1164,5877374,4951000
18,8191899894313,2213748,1155,5861694,4951000
18,8191907894286,2274350,1186,6023542,4951000
18,8191915895171,2224545,1150,5892729,4951000
18,8191923895535,2273397,1192,6018425,4951000
18,8191931895368,2252388,1179,5966774,4951000
18,8191939894450,2721501,1424,7207229,4951000
18,8191947895014,2376728,1951,6663856,4951000
18,8191955895568,1554024,2334,4623581,4951000
18,8191963896183,1602235,2419,4770702,4951000
18,8191971893651,1601075,2366,4768184,4951000
18,8191979893504,1622828,2423,4834560,4951000
18,8191987895621,1639252,2432,4883939,4951000
18,8191995893160,1619955,2420,4826547,4951000
18,8192003893504,1620167,2439,4825990,4951000
18,8192011893277,1616335,2401,4812595,4951000
18,8192019893701,1622580,2431,4831106,4951000
18,8192027893003,1620029,2446,4821701,4951000
18,8192035895080,1588949,2382,4729124,4951000
18,8192043893310,1633662,2437,4862412,4951000
18,8192051892592,1620550,2413,4823229,4951000
18,8192059894378,1603779,2403,4772018,4951000
18,8192067893089,1606996,2420,4783362,4951000
18,8192075892341,1624294,2446,4833014,4951000
18,8192083893987,1613383,2403,4803934,4951000
18,8192091892618,1624906,2433,4837241,4951000
18,8192099892260,1624076,2423,4834453,4951000
18,8192107894608,1611741,2418,4797437,4951000
18,8192115892217,1592130,2374,4739402,4951000
18,8192123891889,1609254,2410,4789559,4951000
18,8192131896892,2348260,3042,7198835,4951000
18,8192203904135,391716,10,1371341,4951000
18,8192211901683,9810,8,36227,4951000
18,8192219902288,9834,14,36445,4951000
18,8192227899376,9511,12,35136,4951000
18,8192235900431,9362,8,34652,4951000
18,8192243899532,9721,12,35668,4951000
18,8192251896500,9413,14,34541,4951000
18,8192259899208,9428,11,35129,4951000
18,8192267902858,9288,11,34352,4951000
18,8192274705706,607223,12,2126897,4951000
18,8193567936979,0,0,0,4951000
18,8193855900096,0,0,0,4951000
18,8194695876101,68498,100,273331,4951000
18,8194703864082,1248670,1870,3716578,4951000
18,8194711864786,1497796,2236,4459068,4951000
18,8194719861634,1516036,2255,4511830,4951000
18,8194727861928,1678748,2515,4997216,4951000
18,8194735864105,1669431,2501,4969083,4951000
18,8194743863347,1593488,2371,4743413,4951000
18,8194751862508,1600597,2372,4763878,4951000
18,8194759861780,1603483,2398,4772711,4951000
18,8194767862114,1579251,2393,4701060,4951000
18,8194775863660,1597398,2386,4754046,4951000
18,8194783862311,1625402,2416,4839982,4951000
18,8194791861413,1601536,2384,4767289,4951000
18,8194799861516,1622279,2436,4830848,4951000
18,8194807861449,1605139,2400,4779206,4951000
18,8194815861482,1578652,2347,4698167,4951000
18,8194823861285,1617911,2415,4817344,4951000
18,8194831861569,1608218,2404,4786823,4951000
18,8194839862043,1608289,2380,4788306,4951000
18,8194847862497,1615232,2402,4808233,4951000
18,8194855860877,1595863,2378,4752149,4951000
18,8194863861802,1566181,2320,4663576,4951000
18,8194871861515,1583823,2366,4715152,4951000
18,8194879861368,1790841,2687,5327891,4951000
18,8194886799770,2208101,2372,6877657,4951000
18,8194891861383,246739,58,2189219,4951000
18,8194899860074,1477487,10,14733500,4951000
18,8194907860488,1533039,13,15287442,4951000
18,8194915860561,1544532,12,15402052,4951000
18,8194923860404,2199799,2637,12697782,4951000
18,8194931860227,2511283,5725,5009836,4951000
18,8194939860160,2491054,5670,4971471,4951000
18,8194947860354,2518037,5730,5024962,4951000
18,8194955860016,2498107,5701,4985653,4951000
18,8194963860450,2463991,5623,4915312,4951000
18,8194971860834,2714071,6144,5415113,4951000
18,8194978315700,1628939,2294,4152196,4951000
18,8194983857804,605578,33,2129839,4951000
18,8194991859871,1720328,5548,4186174,4951000
18,8194999858291,3177766,16141,8171426,4951000
18,8195007874324,880862,1610,2429375,4951000
18,8195015865681,1149403,1110,3332459,4951000
18,8195023865805,2237986,5564,6595270,4951000
18,8195031866008,2482680,7243,7352930,4951000
18,8195039864789,2664734,3772,7392519,4951000
18,8195047863901,2847456,2916,7508251,4951000
18,8195055868743,1950040,1421,5465241,4951000
18,8195063867544,1231874,603,3549801,4951000
18,8195071865704,1193627,586,3441019,4951000
18,8195079867691,1207725,589,3480825,4951000
18,8195087869187,1197301,592,3450959,4951000
18,8195095864652,1213071,601,3495990,4951000
18,8195103866378,1204378,590,3470155,4951000
18,8195111866472,1223284,607,3525062,4951000
18,8195119863399,1175500,577,3389418,4951000
18,8195127867310,1455023,896,4211786,4951000
18,8195135857785,1309808,1957,3898254,4951000
18,8195143857478,1529225,2273,4552053,4951000
18,8195151858383,1683719,2497,5011187,4951000
18,8195159857965,1621515,2425,4826704,4951000
18,8195167857397,1607350,2390,4784813,4951000
18,8195175859484,1608796,2408,4790923,4951000
18,8195183857464,1610815,2410,4794760,4951000
18,8195191858118,1618948,2414,4819017,4951000
18,8195199857490,1584654,2361,4718319,4951000
18,8195207857444,1616306,2405,4809947,4951000
18,8195215857026,1587764,2380,4726987,4951000
18,8195223856618,1599338,2385,4762972,4951000
18,8195231856972,1608366,2395,4787270,4951000
18,8195239858048,1615928,2424,4811780,4951000
18,8195247857710,1591047,2376,4736721,4951000
18,8195255856882,1594066,2367,4745367,4951000
18,8195263857166,1610869,2401,4795017,4951000
18,8195271856668,1617251,2406,4816569,4951000
18,8195279858655,1583798,2374,4715890,4951000
18,8195287856634,1597480,2403,4755087,4951000
18,8195295856858,1590436,2381,4733641,4951000
18,8195303856300,1606232,2375,4780018,4951000
18,8195311856654,2618041,3860,7787572,4951000
18,8195319857749,1782189,1356,5001680,4951000
18,8195327857953,2216117,1160,5871035,4951000
18,8195335856393,2244154,1177,5942976,4951000
18,8195343855655,2250784,1188,5960134,4951000
18,8195351855278,2303357,1204,6098259,4951000
18,8195359856343,2263605,1187,5996118,4951000
18,8195367855284,2248824,1183,5954293,4951000
18,8195375854897,2318173,1212,6138513,4951000
18,8195383855231,2277016,1198,6029023,4951000
18,8195391857428,2284371,1208,6049837,4951000
18,8195399855177,2269300,1190,6009375,4951000
18,8195407855270,2252732,1188,5965077,4951000
18,8195415854402,2250296,1171,5959325,4951000
18,8195423854836,2213334,1167,5860613,4951000
18,8195431855961,2221444,1166,5882680,4951000
18,8195439854552,2268693,1188,6010510,4951000
18,8195447853543,2277390,1193,6032775,4951000
18,8195455854358,2274504,1191,6023483,4951000
18,8195463854121,2326863,1210,6163105,4951000
18,8195471856188,2745381,1990,7583885,4951000
18,8195479854228,1537121,2283,4576588,4951000
18,8195487854622,1630377,2450,4854736,4951000
18,8195495853663,1625806,2412,4839496,4951000
18,8195503854217,1602120,2391,4768899,4951000
18,8195511854150,1632227,2433,4860906,4951000
18,8195519854344,1611158,2412,4797183,4951000
18,8195527853997,1621365,2420,4827424,4951000
18,8195535854110,1602025,2400,4768732,4951000
18,8195543853121,1626595,2423,4840818,4951000
18,8195551854107,1637155,2436,4875139,4951000
18,8195559853980,1622612,2414,4828076,4951000
18,8195567852680,1639540,2453,4880378,4951000
18,8195575852844,1626788,2420,4842831,4951000
18,8195583852927,1623712,2421,4834777,4951000
18,8195591853271,1607545,2389,4786404,4951000
18,8195599852854,1607725,2425,4783709,4951000
18,8195607853037,1608224,2414,4788019,4951000
18,8195615853161,1604283,2392,4775400,4951000
18,8195623852262,1616884,2406,4812774,4951000
18,8195631852716,1617977,2463,4818221,4951000
18,8195639852940,1575670,2363,4692125,4951000
18,8195647853795,1628415,2439,4844663,4951000
18,8195655852265,2371557,3459,7053546,4951000
18,8195663851587,2399553,5501,4786874,4951000
18,8195671851580,2492290,5627,4974056,4951000
18,8195679851273,2491067,5671,4971470,4951000
18,8195687851407,2533389,5763,5059228,4951000
18,8195695851791,2501919,5717,4997252,4951000
18,8195703851453,2546635,5815,5083410,4951000
18,8195711851296,2878405,7423,5890533,4951000
18,8195719851850,4186231,20618,10065050,4951000
18,8195727860380,191782,346,545619,4951000
18,8195735859391,1321765,1268,3828847,4951000
18,8195743857651,1966030,5195,5802891,4951000
18,8195751856592,2515474,7358,7449316,4951000
18,8195759857357,3026288,4350,8229594,4951000
18,8195767855837,3088026,3160,8138109,4951000
18,8195775858365,1471325,800,4286280,4951000
18,8195783860713,1225121,596,3530752,4951000
18,8195791859614,1195278,588,3443334,4951000
18,8195799861210,1211679,597,3492610,4951000
18,8195807858248,1218058,600,3509977,4951000
18,8195815858973,1197647,587,3452357,4951000
18,8195823855810,1188404,590,3423423,4951000
18,8195831858699,1193879,590,3440046,4951000
18,8195839858461,1195179,584,3444332,4951000
18,8195847859356,1444550,1071,4195194,4951000
18,8195855848820,1421274,2123,4231974,4951000
18,8195863849344,1529746,2276,4554071,4951000
18,8195871852042,1564885,2325,4657572,4951000
18,8195879850402,1599176,2384,4760659,4951000
18,8195887849825,1610362,2387,4795447,4951000
18,8195895849147,1620991,2414,4826700,4951000
18,8195903849180,1610469,2400,4792697,4951000
18,8195911850636,1614976,2403,4806488,4951000
18,8195919851370,1608265,2394,4788501,4951000
18,8195927849390,1626945,2407,4842649,4951000
18,8195935849794,1612329,2407,4801511,4951000
18,8195943849006,1627720,2429,4843292,4951000
18,8195951849420,1626237,2431,4841855,4951000
18,8195959849904,1616581,2409,4812308,4951000
18,8195967848635,1587993,2390,4727764,4951000
18,8195975848828,1612163,2401,4797558,4951000
18,8195983848882,1621641,2402,4828071,4951000
18,8195991847933,1607955,2416,4785428,4951000
18,8195999847896,1596438,2398,4752577,4951000
18,8196007849212,1615099,2403,4807557,4951000
18,8196015848253,1608298,2396,4787911,4951000
18,8196023848247,1600158,2397,4763013,4951000
18,8196031852929,2786187,4072,8330401,4951000
18,8196039849075,1717057,928,4603651,4951000
18,8196047850060,2190260,1163,5799554,4951000
18,8196055849843,2278260,1193,6034987,4951000
18,8196063849445,2246696,1167,5950736,4951000
18,8196071847795,2262116,1188,5991663,4951000
18,8196079847809,2235059,1181,5919028,4951000
18,8196087846970,2267904,1197,6003981,4951000
18,8196095848867,2270541,1187,6013659,4951000
18,8196103847908,2256522,1182,5974142,4951000
18,8196111849405,2284709,1196,6052239,4951000
18,8196119846853,2287899,1199,6060481,4951000
18,8196127845975,2273989,1188,6024624,4951000
18,8196135847340,2242212,1165,5938222,4951000
18,8196143846272,2205157,1160,5840231,4951000
18,8196151847728,2245161,1178,5944846,4951000
18,8196159847601,2278519,1197,6034536,4951000
18,8196167848125,2225611,1165,5893271,4951000
18,8196175845583,2239612,1169,5930765,4951000
18,8196183846498,3032303,1597,8023850,4951000
18,8196191846231,2019931,1902,5756057,4951000
18,8196199845703,1574611,2381,4687421,4951000
18,8196207846648,1628970,2429,4848728,4951000
18,8196215847192,1615899,2432,4810283,4951000
18,8196223845873,1608459,2387,4789211,4951000
18,8196231845506,1629652,2443,4852237,4951000
18,8196239845299,1608705,2387,4789108,4951000
18,8196247845582,1627590,2424,4843384,4951000
18,8196255845506,1622950,2425,4832535,4951000
18,8196263845859,1617132,2410,4813214,4951000
18,8196271845973,1603893,2387,4774684,4951000
18,8196279844533,1608115,2394,4785281,4951000
18,8196287844827,1631285,2441,4856295,4951000
18,8196295845642,1627084,2420,4845889,4951000
18,8196303845194,1636486,2463,4871213,4951000
18,8196311844867,1609149,2383,4790244,4951000
18,8196319844810,2228106,3279,6621202,4951000
18,8196327845915,1885675,2797,5611442,4951000
18,8196335844466,2403605,3545,7149585,4951000
18,8196343844209,1806325,2707,5374685,4951000
18,8196351844492,2459844,3638,7309251,4951000
18,8196359843784,1860807,2763,5538449,4951000
18,8196366514595,1072146,709,3505788,4951000
18,8196371845002,0,0,0,4951000
18,8196379849994,361728,229,1304469,4951000
18,8196386795179,880568,58,3080565,4951000
18,8196391844539,1551439,3513,3116620,4951000
18,8196399843480,2674432,6122,5334933,4951000
18,8196407843363,2676764,6092,5340120,4951000
18,8196415843046,2667632,6061,5320619,4951000
18,8196423843059,2657383,6038,5301534,4951000
18,8196431843313,2798144,6400,5587519,4951000
18,8196439843667,4883511,11007,9750275,4951000
18,8196447321290,4758622,9042,10599047,4951000
18,8196455843002,2133259,6893,5206151,4951000
18,8196461759117,1082850,2190,3069151,4951000
18,8196467841063,1268142,2285,3686258,4951000
18,8196475842198,3015062,12564,8707467,4951000
18,8196483849305,56120,62,190505,4951000
18,8196491848687,1540642,1480,4465671,4951000
18,8196497763800,1204052,4094,3545459,4951000
18,8196503847440,1567579,4668,4645279,4951000
18,8196511847523,2785940,7110,8123405,4951000
18,8196519846845,2749558,2806,7254924,4951000
18,8196527850876,2796460,2618,7547642,4951000
18,8196535851590,1322510,652,3810578,4951000
18,8196543850592,1193547,581,3439806,4951000
18,8196551851757,1196911,583,3448238,4951000
18,8196559852301,1251619,614,3606097,4951000
18,8196567849109,1202641,589,3465396,4951000
18,8196575850014,1235770,602,3561263,4951000
18,8196583848925,1205574,593,3474340,4951000
18,8196591852004,1471545,716,4230998,4951000
18,8196599848250,1351625,653,3895178,4951000
18,8196607842302,1085951,1167,3372618,4951000
18,8196615841333,1506039,2250,4482393,4951000
18,8196623843320,1558020,2326,4639412,4951000
18,8196631841610,1590197,2389,4733821,4951000
18,8196639840942,1592676,2382,4742361,4951000
18,8196647840795,1641289,2438,4886904,4951000
18,8196655840719,1621611,2435,4827333,4951000
18,8196663841353,1614831,2417,4807164,4951000
18,8196671842208,1872111,2769,5567569,4951000
18,8196679839977,1630756,2418,4856176,4951000
18,8196687840772,1669646,2477,4970855,4951000
18,8196695840204,1597261,2383,4754155,4951000
18,8196703840207,1606449,2406,4783318,4951000
18,8196711841763,1618315,2396,4818514,4951000
18,8196719840213,1604094,2410,4774671,4951000
18,8196727840798,1625795,2428,4839443,4951000
18,8196735839178,1634850,2458,4867286,4951000
18,8196743839572,1644288,2458,4895541,4951000
18,8196751839996,1657767,2471,4936242,4951000
18,8196759839829,1605779,2387,4780153,4951000
18,8196767839371,1654233,2454,4926993,4951000
18,8196775839525,1625860,2421,4840766,4951000
18,8196783840079,1671958,2502,4978034,4951000
18,8196791844851,1882626,2466,5762023,4951000
18,8196799839404,1835278,1038,4901258,4951000
18,8196807838816,2230242,1182,5906706,4951000
18,8196815839301,2313671,1209,6130674,4951000
18,8196823839895,2231217,1166,5911833,4951000
18,8196831839558,2274920,1187,6027952,4951000
18,8196839839370,2287198,1190,6060050,4951000
18,8196847839534,2275246,1188,6028255,4951000
18,8196855839116,2254800,1179,5974804,4951000
18,8196863839440,2253222,1174,5969894,4951000
18,8196871838452,2246666,1178,5953469,4951000
18,8196879837804,2250213,1172,5963468,4951000
18,8196887838548,2297929,1196,6088313,4951000
18,8196895837840,2243777,1180,5944117,4951000
18,8196903839036,2256866,1186,5979181,4951000
18,8196911837877,2315245,1206,6135442,4951000
18,8196919838311,2305872,1211,6110761,4951000
18,8196927839587,2304839,1213,6107169,4951000
18,8196935837967,2278360,1186,6036802,4951000
18,8196943837098,3629964,1875,9620765,4951000
18,8196951837963,1096596,1450,3397473,4951000
18,8196959837796,1569445,2353,4674220,4951000
18,8196967837389,1599025,2372,4760739,4951000
18,8196975836891,1624319,2428,4836677,4951000
18,8196983837085,1606721,2407,4783256,4951000
18,8196991837278,1630878,2432,4853384,4951000
18,8196999836941,1607243,2403,4786707,4951000
18,8197007837705,1618801,2410,4817410,4951000
18,8197015836587,1635810,2438,4870130,4951000
18,8197023837431,1586550,2368,4722674,4951000
18,8197031836172,1600178,2392,4767050,4951000
18,8197039836466,1599691,2407,4764672,4951000
18,8197047836579,1599710,2386,4764550,4951000
18,8197055836122,1603518,2391,4775063,4951000
18,8197063836075,1622008,2414,4828208,4951000
18,8197071836219,1622722,2423,4830705,4951000
18,8197079836342,1604167,2407,4775937,4951000
18,8197087836766,1631583,2431,4857508,4951000
18,8197095835747,1635824,2450,4869809,4951000
18,8197103836662,1644694,2440,4896442,4951000
18,8197111835343,1609217,2409,4792007,4951000
18,8197119836248,1608883,2379,4788774,4951000
18,8197127835360,1647379,2458,4908056,4951000
18,8197135835343,2674474,4322,7409479,4951000
18,8197143836017,2455339,5598,4897238,4951000
18,8197151834408,2525120,5776,5035415,4951000
18,8197159834822,2479657,5610,4945376,4951000
18,8197167835185,2513916,5710,5015641,4951000
18,8197175835259,2512433,5732,5009090,4951000
18,8197183834611,2479627,5592,4944439,4951000
18,8197191834965,3000739,9315,6135630,4951000
18,8197199845237,3636112,18047,9087205,4951000
18,8197207840201,484617,466,1414728,4951000
18,8197215836848,1487735,2003,4338917,4951000
18,8197223838164,2434937,7093,7212768,4951000
18,8197231839660,2378303,6392,7055636,4951000
18,8197239839172,2585935,2656,6818168,4951000
18,8197247841490,3036045,3030,8078048,4951000
18,8197255843557,1344683,660,3878453,4951000
18,8197263846666,1214027,593,3497308,4951000
18,8197271842080,1190444,581,3430196,4951000
18,8197279838106,1205220,588,3472835,4951000
18,8197287837999,1193641,587,3440418,4951000
18,8197295839024,1204262,593,3469260,4951000
18,8197303840651,1188167,592,3421036,4951000
18,8197311839472,1223224,600,3524120,4951000
18,8197319839635,1338735,654,3858438,4951000
18,8197327834068,1363502,1364,4024803,4951000
18,8197335832889,1511353,2264,4498271,4951000
18,8197343832852,1598463,2380,4760238,4951000
18,8197351832104,1731129,2587,5154955,4951000
18,8197359832989,1672759,2503,4980019,4951000
18,8197367834325,1616789,2412,4814432,4951000
18,8197375832104,1625158,2424,4837164,4951000
18,8197383832358,1616014,2418,4809850,4951000
18,8197391832782,1586114,2361,4722501,4951000
18,8197399831623,1605928,2393,4781946,4951000
18,8197407833349,1612457,2404,4800097,4951000
18,8197415832641,1627119,2409,4844909,4951000
18,8197423831402,1598358,2395,4758738,4951000
18,8197431831866,1615331,2419,4809637,4951000
18,8197439831739,1603627,2406,4771720,4951000
18,8197447831582,1590955,2383,4737391,4951000
18,8197455831585,1621787,2430,4830357,4951000
18,8197463833342,1637721,2446,4875557,4951000
18,8197471831301,1652020,2474,4918631,4951000
18,8197479831335,1609732,2388,4791041,4951000
18,8197487831628,1616695,2410,4813727,4951000
18,8197495830640,1645801,2455,4900230,4951000
18,8197503831755,1608564,2419,4786249,4951000
18,8197511832109,2367005,3046,7082459,4951000
18,8197519831551,2133398,1120,5653542,4951000
18,8197527830753,2254119,1168,5973653,4951000
18,8197535831187,2275507,1203,6030197,4951000
18,8197543831591,2279681,1186,6039069,4951000
18,8197551830522,2265795,1191,6002433,4951000
18,8197559831998,2272736,1190,6022713,4951000
18,8197567830659,2265034,1184,6001778,4951000
18,8197575831073,2265847,1184,6003031,4951000
18,8197583831717,2274383,1189,6026728,4951000
18,8197591831210,2291832,1195,6071481,4951000
18,8197599831193,2286273,1195,6058697,4951000
18,8197607830294,2261446,1176,5990824,4951000
18,8197615831770,2235327,1166,5922781,4951000
18,8197623830601,2257532,1186,5981132,4951000
18,8197631832538,2293941,1197,6079608,4951000
18,8197639830327,2269850,1180,6014500,4951000
18,8197647829579,2292374,1199,6074031,4951000
18,8197655830785,2243278,1175,5944182,4951000
18,8197663835497,3178148,1598,8570342,4951000
18,8197671829579,1354838,2026,4053280,4951000
18,8197679830043,1591317,2368,4739241,4951000
18,8197687829004,1615707,2425,4809697,4951000
18,8197695829088,1620316,2406,4822864,4951000
18,8197703830774,1611547,2404,4799497,4951000
18,8197711830457,1612919,2395,4801582,4951000
18,8197719829799,1605011,2396,4777046,4951000
18,8197727831325,1622229,2438,4829793,4951000
18,8197735830677,1593584,2369,4742972,4951000
18,8197743829989,1618733,2418,4817758,4951000
18,8197751830042,1612697,2424,4802866,4951000
18,8197759828833,1598342,2384,4760396,4951000
18,8197767829498,1602350,2391,4770707,4951000
18,8197775829461,1596813,2370,4755094,4951000
18,8197783829875,1620903,2393,4826065,4951000
18,8197791829728,1624162,2422,4834744,4951000
18,8197799828920,1650476,2448,4915785,4951000
18,8197807829233,1626877,2420,4842000,4951000
18,8197815829147,1622316,2413,4831548,4951000
18,8197823830001,1607299,2398,4787198,4951000
18,8197831829323,1609863,2406,4791829,4951000
18,8197839829487,1613696,2400,4802402,4951000
18,8197847829390,2703256,4006,8041201,4951000
18,8197855830084,1846327,3604,4296518,4951000
18,8197863829116,2481670,5625,4948948,4951000
18,8197871828789,2440519,5577,4867689,4951000
18,8197879829824,2435959,5555,4855185,4951000
18,8197887829647,2499752,5731,4987912,4951000
18,8197895829369,2485595,5696,4961541,4951000
18,8197903829543,2732287,6210,5454743,4951000
18,8197909846828,1541827,2169,3979466,4951000
18,8197915829307,1376395,5139,3124169,4951000
18,8197923835422,3813420,18220,9620032,4951000
18,8197931838541,222929,9,784810,4951000
18,8197939832834,1381847,1330,4010678,4951000
18,8197947833849,2240200,5960,6624559,4951000
18,8197955835305,2383330,6936,7062025,4951000
18,8197963835739,2478957,3421,6823823,4951000
18,8197971834500,2637444,2700,6958116,4951000
18,8197979835996,2169427,1680,6005894,4951000
18,8197987839746,1225946,604,3534481,4951000
18,8197995838246,1183133,577,3412830,4951000
18,8198003833942,1195175,589,3446081,4951000
18,8198011834776,1198965,585,3455370,4951000
18,8198019838116,1201766,595,3463188,4951000
18,8198027836787,1203328,594,3466613,4951000
18,8198035835037,1214750,601,3500843,4951000
18,8198043833076,1197688,587,3451932,4951000
18,8198051836346,1514973,999,4410630,4951000
18,8198059828684,1380711,2051,4111146,4951000
18,8198067828958,1511635,2253,4501293,4951000
18,8198075828160,1568390,2332,4670254,4951000
18,8198083829566,1614044,2425,4805399,4951000
18,8198091829018,1600795,2380,4766286,4951000
18,8198099828250,1606825,2400,4785119,4951000
18,8198107828293,1613191,2403,4803179,4951000
18,8198115831212,1616713,2427,4812350,4951000
18,8198123829031,1594947,2395,4748500,4951000
18,8198131828974,1596548,2375,4753496,4951000
18,8198139829779,1601332,2374,4767942,4951000
18,8198147827909,1588646,2380,4730599,4951000
18,8198155829375,1572821,2335,4684175,4951000
18,8198163828897,1590559,2390,4736961,4951000
18,8198171828770,1617009,2411,4813718,4951000
18,8198179828553,1599961,2379,4764260,4951000
18,8198187828646,1627855,2423,4845269,4951000
18,8198195829010,1657320,2461,4936837,4951000
18,8198203828733,1638717,2433,4878513,4951000
18,8198211829117,1632528,2418,4862201,4951000
18,8198219828799,1633121,2428,4864643,4951000
18,8198227828893,1620389,2412,4822427,4951000
18,8198235828886,2958076,4265,8848870,4951000
18,8198243828859,1581595,861,4274443,4951000
18,8198251829514,2239653,1169,5935795,4951000
18,8198259828966,2291554,1208,6071242,4951000
18,8198267830722,2245802,1172,5951652,4951000
18,8198275831437,2288426,1195,6063543,4951000
18,8198283830198,2282987,1195,6048711,4951000
18,8198291830261,2295509,1203,6083258,4951000
18,8198299828842,2287350,1200,6062381,4951000
18,8198307831560,2269908,1186,6015797,4951000
18,8198315828057,2268385,1186,6011772,4951000
18,8198323829102,2252172,1185,5970150,4951000
18,8198331829466,2268104,1189,6010368,4951000
18,8198339830110,2287141,1194,6061664,4951000
18,8198347828831,2279970,1187,6043753,4951000
18,8198355828344,2307295,1206,6114477,4951000
18,8198363828978,2277689,1187,6037273,4951000
18,8198371831586,2307871,1202,6118153,4951000
18,8198379828223,2263305,1187,5997397,4951000
18,8198387829819,2697524,1396,7143725,4951000
18,8198395829342,1979030,1654,5679546,4951000
18,8198403827742,1545017,2304,4599717,4951000
18,8198411827966,1610701,2408,4797590,4951000
18,8198419828650,1606795,2399,4784357,4951000
