0,11842189965490,32983993,37204076,412240,2600000
0,11842199965688,30034920,33792682,353837,2600000
0,11842209965880,30068105,33877690,367331,2600000
0,11842219966141,29966666,33751687,351685,2600000
0,11842230965961,33080679,37196434,387199,2600000
0,11842241966129,32681691,36900992,403767,2600000
0,11842251966235,29857505,33658766,354624,2600000
0,11842261967062,30113428,33839164,356576,2600000
0,11842272967016,33049811,37191629,380096,2600000
0,11842283966727,32159935,36292760,398972,2600000
0,11842293966776,29863194,33749480,369892,2600000
0,11842303967453,29954256,33786318,364413,2600000
0,11842315967015,35999712,40590459,455363,2600000
0,11842325967224,30030045,33805726,414284,2600000
0,11842335967732,29925130,33729284,375744,2600000
0,11842345967930,29629302,33616567,374403,2600000
0,11842356967904,33012091,37189963,407403,2600000
0,11842366967987,29859204,33720066,388880,2600000
0,11842376968927,30166170,33977544,384053,2600000
0,11842387968745,33863507,38309139,428115,2600000
0,11842398970148,34261572,38601619,440299,2600000
0,11842409968741,33988563,38467917,441534,2600000
0,11842419968758,30932614,34967958,390941,2600000
0,11842435974806,21814062,25043425,454977,2600000
0,11842448989018,62499,289316,99274,1826000
0,11842481988386,15127,89589,38801,1520000
0,11842514987099,15143,90557,43181,1394000
0,11842547992443,36987,298528,81328,2060000
0,11842580989996,17048,108524,47582,1520000
0,11842613988268,15928,93111,40747,1520000
0,11842646986197,16829,120169,40543,1862000
0,11842679988766,15626,84503,38850,1466000
0,11842712988882,13112,90831,38039,1592000
0,11842725974698,90071,429057,106435,2150000
0,11842843009903,45774,365600,110443,1952000
0,11842897998744,62560,469875,95870,2276000
0,11842908976905,72673,558776,110469,2312000
0,11842922976279,90790,475148,78606,2420000
0,11842934976841,97624,853902,279199,1880000
0,11842945976748,112287,621232,226944,1754000
0,11842959976949,137747,543329,105645,2312000
0,11842983013606,74646,443989,120192,2060000
0,11843015999696,21708,114013,49066,1520000
0,11843049010853,21779,252896,36972,2474000
0,11843082000946,21843,126402,50710,1628000
0,11843114999446,19853,230655,48432,2276000
0,11843148000294,18623,123390,49722,1628000
0,11843180998035,17206,100595,46036,1466000
0,11843213995989,15169,90809,37214,1628000
0,11843246987501,12183,78001,23892,1952000
0,11843280014594,125976,734098,231319,1916000
0,11843313001332,19422,132849,45746,1826000
0,11843387006278,27413,213000,77102,1754000
0,11843411032568,50590,303480,154201,1304000
0,11843443998599,16627,109975,43426,1664000
0,11843509999789,41157,319434,130973,1592000
0,11843526100745,10185,92411,23951,2114000
0,11843543004409,31820,230949,71400,1952000
0,11843575999764,15415,102388,45512,1502000
0,11843608999128,51691,287945,107772,1718000
0,11843641998478,12208,86385,35473,1592000
0,11843674997332,12214,84886,34276,1628000
0,11843773003478,25595,239468,70678,1988000
0,11843805300383,8530,144722,33789,2186000
0,11843837990631,60695,567651,154008,2060000
1,11835830116214,4136153,6827654,1639540,2150000
1,11835840954083,3447069,4954070,1060789,2240000
1,11835850960149,839842,2531424,787477,1916000
1,11835861714055,872996,2424146,602335,2150000
1,11835926935285,212452,1115131,305495,2060000
1,11835938356097,123469,571212,146068,2114000
1,11835949934290,786317,4114693,2015972,1358000
1,11835960519895,242107,1305453,443831,1862000
1,11835971390120,6980915,9916233,2179313,2240000
1,11835981931998,150225,784683,261383,1862000
1,11835993940867,80259,471138,42312,2600000
1,11836018995402,78970,577197,103718,2384000
1,11836029896243,5455657,6410686,853978,2510000
1,11836040895725,35261921,32070768,1185112,2600000
1,11836051895733,37361166,33668049,1261158,2600000
1,11836061955274,4204798,4144781,176992,2600000
1,11836404173481,41610,587478,121265,2276000
1,11836436002800,50166,209870,82667,1664000
1,11836467960543,79628,498525,52070,2600000
1,11836478774943,8534111,11236135,2747693,2150000
1,11836488904321,91543,488441,150668,1952000
1,11836501938559,111260,543854,141577,2078000
1,11836512943666,75980,368316,42415,2582000
1,11836526909203,112089,590227,47538,2600000
1,11836539902302,109913,471950,49730,2600000
1,11836593058957,97233,676317,91314,2510000
1,11836603902625,4300312,8359976,2147279,2114000
1,11836615902810,81673,331403,19261,2600000
1,11836627903575,93741,390133,17828,2600000
1,11836730904976,89720,792329,19940,2600000
1,11836741905329,28245,283727,18466,2600000
1,11836758678831,102900,722975,171588,2186000
1,11836774932476,494213,1919871,613198,1916000
1,11836787906133,152044,576454,107463,2348000
1,11836821918775,594987,2212755,639563,2024000
1,11836832395146,110157,525096,162847,1916000
1,11836847943273,491366,1719780,544426,1916000
1,11836868839650,1740097,2686705,285906,2600000
1,11836882960277,125539,749416,209828,2060000
1,11836894909428,760533,1433411,330972,2186000
1,11836907909999,3919136,5006597,747861,2474000
1,11836919907698,151582,1058815,531678,1304000
1,11836931908413,90932,306801,44311,2474000
1,11836944935510,160826,521023,65918,2546000
1,11836960917187,484092,1586510,273309,2384000
1,11836972906743,3696000,5593079,1160550,2276000
1,11836984936632,370196,1099179,182559,2420000
1,11836994948709,251333,933792,120070,2546000
1,11837005941091,151104,627811,88432,2474000
1,11837015955335,131473,612213,70695,2582000
1,11837026935111,111015,652640,52330,2600000
1,11837036940852,434216,1349498,213503,2438000
1,11837050950572,474554,1583362,171119,2600000
1,11837061907087,6593378,12328831,1054574,2600000
1,11837071918067,9422459,9988055,999636,2600000
1,11837081949970,3708546,4244700,287822,2600000
1,11837093946384,135679,504971,122973,2150000
1,11837104132049,2565985,3542832,522679,2474000
1,11837114976774,97219,470234,103506,2222000
1,11837126944282,4269061,4110431,625441,2438000
1,11837138957560,5221007,5700371,664317,2582000
1,11837150948917,105827,799609,299837,1718000
1,11837162951899,89117,441847,77662,2384000
1,11837175964630,139834,527412,91998,2384000
1,11837187947736,3779830,4570942,443247,2600000
1,11837199950148,296617,810414,215436,2078000
1,11837214948620,107755,469125,67592,2474000
1,11837225650497,17658368,17098388,2467273,2474000
1,11837236948947,14151320,12654448,1655467,2510000
1,11837246949322,9295495,9654252,762391,2600000
1,11837258947640,428570,1140146,335113,1988000
1,11837270948496,90175,389795,58980,2438000
1,11837285079702,7339364,8838942,1030351,2582000
1,11837296976706,1334143,1280048,317045,2150000
1,11837358088327,150055,999125,195806,2312000
1,11837409307787,55864,277295,74395,2078000
1,11837458330653,43281,185879,67332,1754000
1,11837691003952,34201,244007,66759,2060000
1,11837702979231,304149,1121194,381164,1862000
1,11837754947041,71286,600418,220469,1754000
1,11837854924966,22356,121118,18924,2438000
1,11837908442710,601338,1469938,750739,1268000
1,11837920957391,2974172,3866568,766312,2312000
1,11837984922102,586737,2671166,793036,1988000
1,11838039280414,834748,2184454,443116,2276000
1,11838075000172,346243,2230483,1026543,1430000
1,11838095792930,523197,1619434,550931,1826000
1,11838105983177,378510,1098637,340898,1916000
1,11838154928160,32406,704678,27913,2600000
1,11838226926243,792296,2772622,1237208,1502000
1,11838293929694,896949,1602678,429141,2078000
1,11838372178203,1037343,1880551,460153,2150000
1,11838414439668,418561,850064,205577,2150000
1,11838444562074,505262,902291,259903,2024000
1,11838562661286,780408,1484578,403134,2060000
1,11838587013550,340542,761998,182270,2186000
1,11838634931051,445848,768101,221519,2024000
1,11838645964692,339023,795852,232534,1988000
1,11838657929672,1704606,2198041,454677,2276000
1,11838696985031,5026743,4959706,669647,2510000
1,11838716363086,314445,879951,316933,1754000
1,11838728990089,110559,381333,100995,2078000
1,11838742011841,1127197,2241477,656015,1988000
1,11838752932174,2300547,3703959,1223286,1862000
1,11838779009154,536013,1317379,320928,2150000
1,11838803932489,59547,406300,179662,1502000
1,11838814974232,397129,1089819,394212,1754000
1,11838837994829,355616,1300497,543704,1592000
1,11838861974248,36393,378316,72047,2312000
1,11838874974463,441192,1157870,335381,2024000
1,11838885989238,114908,705424,302662,1556000
1,11838896864964,14561271,19924821,4756958,2186000
1,11838907954696,4307379,7659648,2198128,2024000
1,11838919969044,228708,1151950,458244,1664000
1,11838932994176,220572,1211288,304496,2114000
1,11838954938842,282574,1294420,231130,2384000
1,11838977932170,276149,1215748,177357,2474000
1,11838987964275,30889,155322,17783,2582000
1,11839004978626,217461,901706,211921,2186000
1,11839027933618,256959,944834,195111,2276000
1,11839044962751,185689,703461,141759,2276000
1,11839060719227,111882,428921,87051,2276000
1,11839104809882,409135,1604350,345771,2240000
1,11839121558093,201521,667032,142422,2240000
1,11839143974723,201859,795722,195016,2150000
1,11839160964537,196506,804255,208698,2114000
1,11839247149682,148438,709847,205315,2024000
1,11839339024960,249229,1174528,335809,2024000
1,11839354974879,19215,82311,31911,1700000
1,11839419559942,13782,84846,36911,1520000
1,11839656985189,39323,188053,66338,1790000
1,11839739033269,25647,161849,64838,1628000
1,11839917055156,25389,108792,34501,1916000
1,11840040971418,69446,289404,44520,2438000
1,11840123036299,63092,389867,88406,2222000
1,11840247279294,25068,121383,45007,1718000
1,11840424674781,54085,429906,112179,2078000
1,11840558018394,47039,262534,86075,1880000
1,11840571034417,24798,162951,67469,1592000
1,11840635034467,22730,120369,44060,1754000
1,11840763035760,39536,144081,55413,1700000
1,11840821907855,87399,385050,78401,2276000
1,11840858991370,273589,1445350,381897,2078000
1,11840871321508,140438,605922,123952,2276000
1,11840888990155,209796,757238,155443,2276000
1,11840899022233,11653661,17189899,4090658,2186000
1,11840910955452,8691381,11450376,2071898,2348000
1,11840922955147,144649,1248230,617016,1340000
1,11841037991940,128532,1107379,238705,2240000
1,11841318993063,95033,1297007,69787,2600000
1,11841333014524,4841071,7385311,1454978,2312000
1,11841345999473,53701,339444,54704,2420000
1,11841358996975,562515,1144692,164515,2474000
1,11841370996205,88532,409595,48962,2582000
1,11841383959318,1117531,1600409,272262,2384000
1,11841395027594,460843,1243611,276069,2222000
1,11841405235255,1086438,1678535,358618,2240000
1,11841415998797,3702298,4294170,304956,2600000
1,11841427997258,96287,428988,59825,2510000
1,11841445961839,198729,750251,101673,2510000
1,11841456027916,2468640,3033998,275114,2600000
1,11841470001470,1081463,1639662,339886,2276000
1,11841481998086,90885,422265,60452,2474000
1,11841492990984,74712,381399,61259,2420000
1,11841505989075,100142,471111,85858,2348000
1,11841519991916,119658,540116,118225,2240000
1,11841532990246,101024,500596,68899,2510000
1,11841546989956,114211,593759,159023,2078000
1,11841559990273,97768,465462,82581,2384000
1,11841573990943,105557,498088,94782,2312000
1,11841586990476,110858,505691,106877,2240000
1,11841600990679,105549,553339,126471,2222000
1,11841613993109,110555,505762,107417,2240000
1,11841627991578,101498,484492,86416,2384000
1,11841637998913,85526,391766,82193,2276000
1,11841649990804,90875,451329,88987,2312000
1,11841663993363,105557,515356,87936,2384000
1,11841675990916,99300,462539,101748,2240000
1,11841685992112,69584,334203,57618,2384000
1,11841702014660,115230,534681,98034,2348000
1,11841715992252,102527,487451,90642,2348000
1,11841729992989,106657,496155,88292,2384000
1,11841742992678,102901,493174,96757,2312000
1,11841756992255,104847,507508,88390,2384000
1,11841769992039,105659,482718,90869,2348000
1,11841783992916,104378,506892,74273,2474000
1,11841793993005,74431,353095,56981,2420000
1,11841805995341,94980,432798,76625,2384000
1,11841819992954,101107,479510,77749,2420000
1,11841829998314,82158,379480,73918,2312000
1,11841841993516,84972,406556,64421,2438000
1,11841855993661,102889,476607,73328,2438000
1,11841868993509,104837,477545,85872,2384000
1,11841882994813,94600,458585,74766,2420000
1,11841895004442,89914,416223,81943,2312000
1,11841919114013,9795,49255,19686,1664000
1,11841961016387,45898,238730,110245,1430000
1,11841994010951,13590,92890,46544,1304000
1,11842027012267,12252,90801,44124,1358000
1,11842060031688,35945,243188,80953,1862000
1,11842093020238,14855,103009,52307,1304000
1,11842107056392,9846,90637,51020,1106000
1,11842126015839,29413,168158,76855,1466000
1,11842151997755,50502,277038,58716,2240000
1,11842164996946,103461,484731,94867,2312000
1,11842176006346,91924,438656,91877,2276000
1,11842187996919,87852,434978,92658,2240000
1,11842200996841,105301,492482,97271,2312000
1,11842214997205,106121,505027,93080,2348000
1,11842227997815,103783,496004,106788,2240000
1,11842239998601,99262,537207,123485,2222000
1,11842251000735,82606,386382,70410,2348000
1,11842261999289,84963,405316,81807,2276000
1,11842280006266,129968,633876,93252,2474000
1,11842292999770,104686,487383,88661,2348000
1,11842306005354,107443,513527,102602,2312000
1,11842318006523,98069,454774,99681,2240000
1,11842331002671,88844,430455,76877,2384000
1,11842347002226,114054,540063,92189,2384000
1,11842357998944,89044,413385,88305,2240000
1,11842371016371,115022,593305,150966,2114000
1,11842383013786,30660,175678,50488,2024000
1,11842416013015,12790,92894,45608,1340000
1,11842427437407,59914,339679,136308,1628000
1,11842531005535,149426,589300,157773,2078000
1,11842619010574,13162,108491,45409,1592000
1,11842635019272,24640,159675,71054,1502000
1,11842739011963,20833,189849,64727,1826000
1,11842843016835,39037,252478,85956,1826000
1,11842894977515,141687,376658,83484,2222000
1,11842907020164,10548945,13272273,1928903,2474000
1,11842919017666,114584,565941,154347,2060000
1,11842929029919,230582,1430897,659202,1430000
1,11842939042917,132794,790573,353687,1502000
1,11842951014243,353789,1710764,805451,1394000
1,11843033527878,13594,164574,20408,2546000
1,11843044010459,41047,217240,94169,1520000
1,11843251157901,74304,374894,93632,2150000
1,11843387015988,349679,1189682,419042,1790000
1,11843439072289,59854,214077,97415,1466000
1,11843699020282,224904,621275,297263,1394000
1,11843820024810,383650,1268199,477020,1718000
1,11843835023834,50630,277641,83663,1952000
2,11835821908284,2304701,2833712,899451,1916000
2,11835832053291,2346410,4104971,1405492,1826000
2,11835845973802,2084417,3331805,857948,2114000
2,11835857968998,88261,704293,194609,2060000
2,11835911065364,26180,269415,43983,2420000
2,11835922900237,286443,512095,139336,2060000
2,11835960897573,767545,1022143,169663,2420000
2,11835973930772,152373,962065,259479,2078000
2,11835986905505,111588,427017,51170,2582000
2,11836028937294,157134,911839,133144,2474000
2,11836040098423,14361,79141,12299,2438000
2,11836128170230,23740,130217,38605,1988000
2,11836228409945,53978,311908,103103,1862000
2,11836244586607,48295,228575,86796,1718000
2,11836410990920,62877,419630,131943,1916000
