0,3122050307407,16341311,2084002,23393409
0,3122058307398,23897009,3204010,34253232
0,3122066307398,23891341,3531869,34292384
0,3122074307562,23906500,3539933,34286810
0,3122082307415,23943569,2897506,34286258
0,3122090307436,23997521,2593094,34288524
0,3122098307036,23854657,3370485,34254123
0,3122106306942,23892292,3559665,34251112
0,3122114307026,23892993,3551686,34290493
0,3122122307342,23981006,2748471,34288528
0,3122130307180,24010557,2603121,34289867
0,3122138306529,23918649,3554274,34288242
0,3122146307290,23902802,3569705,34258028
0,3122154306697,23872456,3579590,34231300
0,3122162306963,23994990,2573665,34288295
0,3122170307004,23990491,2801402,34290749
0,3122178306594,23909268,3588974,34275121
0,3122186062620,23186698,3587190,33242848
0,3122194306379,24653059,3378197,35304411
0,3122202305944,23998388,2574159,34242508
0,3122210306850,23963628,3038057,34294398
0,3122218306668,23900618,3616607,34280419
0,3122226306407,23896270,3621969,34234772
0,3122233135857,20504718,1906257,29266336
0,3122238305404,15407790,2534729,22132554
0,3122246306303,23974169,2825425,34249578
0,3122254306760,23904477,3631445,34289775
0,3122262306064,23923712,3638002,34288850
0,3122270305925,23934848,3409641,34288770
0,3122278306013,23993669,2601005,34285271
0,3122286305582,23967240,3095047,34259858
0,3122294305576,23877550,3673889,34214875
0,3122302306047,23925790,3676626,34287318
0,3122310305736,23933661,3070358,34286998
0,3122318306097,24015110,2680367,34292946
0,3122326305955,23938645,3403181,34289260
0,3122334305707,23896027,3678376,34250411
0,3122342305120,23904545,3688319,34247187
0,3122350305876,23982427,2778950,34291889
0,3122358305859,24020196,2767852,34290369
0,3122366305568,23924435,3685357,34285947
0,3122374305526,23940760,3686634,34285767
0,3122382305367,23892060,3539969,34208566
0,3122390305016,23991343,2616601,34249627
0,3122398305093,23953199,3115966,34282427
0,3122406304995,23931546,3710566,34284662
0,3122414305212,23942298,3707833,34291918
0,3122421410722,21343136,2198286,30453144
0,3122430304931,26650180,3639294,38088512
0,3122438139504,23405517,3469305,33518305
0,3122446304148,23808871,3931928,34023559
0,3122454304176,24016103,3682358,34288628
0,3122462304118,24030435,2703586,34276635
0,3122468482699,18493613,3369264,26477917
0,3122474304179,17488965,1967670,24923786
0,3122482304761,23956115,3919993,34234334
0,3122490304339,24003480,3624667,34289736
0,3122498304682,24048169,2712160,34290543
0,3122506304291,24033291,3444755,34287949
0,3122514304294,23979499,3932068,34287176
0,3122522303916,23967662,3920685,34246149
0,3122530304061,24004870,2904078,34246467
0,3122538304441,24081431,2979723,34290082
0,3122546303685,24073031,4289296,34263555
0,3122554303759,23986283,3933808,34268839
0,3122562303507,24023766,3357610,34293185
0,3122570303475,24043574,2778041,34256275
0,3122578303741,23972259,3696699,34247792
0,3122586303738,23981597,3954551,34280342
0,3122594303492,24005470,3913700,34285795
0,3122602303223,24052637,2685559,34290058
0,3122609711669,22247675,3290809,31753436
0,3122618304026,25777716,3967078,36804350
0,3122626303563,23972387,3970577,34243277
0,3122634303125,24044444,3128540,34289402
0,3122642303088,24067334,2851114,34276796
0,3122650303558,23978535,3969224,34292176
0,3122656788808,19448092,3024319,27794212
0,3122662302910,16509899,2951228,23604634
0,3122670303142,24011766,2975877,34249224
0,3122678303252,24093024,3013559,34291203
0,3122686303124,23966322,4000822,34271766
0,3122694303227,24005767,3986909,34287391
0,3122702303621,24018106,3446761,34278259
0,3122710302460,24066568,2786676,34258411
0,3122718302669,23968816,3746868,34244679
0,3122726302850,23993115,4012707,34289553
0,3122734302951,23996498,3911803,34287489
0,3122742303011,24073895,2703904,34286985
0,3122750303144,24060684,3392242,34287540
0,3122758302661,23964348,4005649,34243216
0,3122766302299,23977258,4019340,34242571
0,3122774302598,24046188,3047331,34294250
0,3122782302617,24090068,2987038,34289929
0,3122790302560,23994068,4018637,34288559
0,3122798006259,23126595,4022829,33017821
0,3122806302169,24913566,3500059,35533563
0,3122814301346,24077288,2798939,34243765
0,3122822301891,24011868,3785127,34278742
0,3122830302302,24012845,4034651,34287962
0,3122838301848,24037813,3917360,34286858
0,3122845080448,20417009,2144752,29052707
0,3122850301240,15703858,2064333,22353053
0,3122858302005,23976943,4011727,34245330
0,3122866301579,24014798,4047194,34290700
0,3122874301582,24048215,3664786,34289745
0,3122882301170,24096819,2795960,34278455
0,3122890302084,24030265,3696531,34288649
0,3122898301126,23961589,4058590,34227829
0,3122906301099,24005917,4063623,34252986
0,3122914301508,24055070,2729872,34294199
0,3122922301528,24079555,3363847,34287215
0,3122930300912,23989743,4054667,34286839
0,3122938301373,24001969,4065424,34272695
0,3122946300841,24056901,3130768,34259653
0,3122954300981,24060683,2981291,34239190
0,3122962300534,23988005,4081968,34292244
0,3122970301344,24038758,4079496,34293202
0,3122978301380,24055383,3516186,34288687
0,3122986295861,24085609,2822990,34268302
0,3122994300412,24024123,3889441,34272633
0,3123002300511,23984516,4113203,34240330
0,3123010301239,24047169,3861095,34291074
0,3123018300715,24090290,2777033,34287321
0,3123026300162,24067399,3627834,34288574
0,3123033370376,21207729,4105185,30298022
0,3123042300782,26844351,4120242,38251647
0,3123050300096,24067066,2833522,34241583
0,3123058300290,24029660,3348185,34215475
0,3123066300482,24013031,4122401,34289453
0,3123074300913,24047436,4130497,34286225
0,3123080443575,18501939,2074368,26322434
0,3123086300600,17605880,2486542,25071632
0,3123094300182,24032078,3743749,34243782
0,3123102300359,24029474,4146252,34289831
0,3123110300692,24044989,4121617,34286231
0,3123118299926,24086665,2783724,34274026
0,3123126300094,24093672,3484580,34287703
0,3123134299353,23998568,4159862,34257114
0,3123142299706,24010071,4190593,34249742
0,3123150299630,24061416,3045621,34282730
0,3123158299939,24113103,3190305,34291974
0,3123166299590,24019694,4147444,34291650
0,3123174299320,24045937,4141147,34289478
0,3123182299666,24059962,3366684,34247564
0,3123190298888,24112682,2901536,34245223
0,3123198299237,24007320,4137236,34293432
0,3123206299524,24049807,4158104,34291542
0,3123214299234,24039439,3652176,34238421
0,3123221665125,22199576,2602777,31573748
0,3123230299004,25960044,4184303,36979160
0,3123238298636,23994584,4192975,34233423
0,3123246299051,24078816,3924067,34293395
0,3123254298217,24083590,2820511,34287354
0,3123262298697,24086768,3763898,34297185
0,3123268744412,19356711,3585885,27621770
0,3123274298553,16694897,2735043,23782510
0,3123282298053,24025846,3473813,34220308
0,3123290298589,24142416,2917612,34297992
0,3123298298618,24031849,4171004,34276822
0,3123306298518,24056826,4214371,34289156
0,3123314298178,24078378,3696267,34288748
0,3123322297929,24106841,2877720,34260267
0,3123330298297,24015758,4012147,34244482
0,3123338298365,24050497,4241637,34289655
0,3123346297991,24085109,3887320,34288765
0,3123354298033,24126564,2845878,34290420
0,3123362298475,24081864,3874683,34278954
0,3123370298159,24042360,4276298,34257329
0,3123378297630,24013067,4062015,34202792
0,3123386297143,24120196,2871678,34292941
0,3123394298032,24078278,3751980,34290759
0,3123402297700,24041078,4266113,34288995
0,3123409965410,23102416,3817995,32866126
0,3123418297895,25103545,3283504,35678513
0,3123426297525,24068658,3607141,34243441
0,3123434297564,24055430,4281887,34290205
0,3123442297211,24062827,4273236,34279111
0,3123450297599,24129263,2958454,34289196
0,3123457041595,19608310,3580570,27894369
0,3123462296702,15866769,2246894,22501248
0,3123470296698,24064709,4485636,34218080
0,3123478297160,24159380,3489774,34284629
0,3123486297425,24158344,3229136,34292795
0,3123494297187,24099851,4479065,34292716
0,3123502296639,24088622,4477965,34261704
0,3123510297251,24119808,3432914,34258526
0,3123518296648,24145529,3317438,34245797
0,3123526297149,24101642,4504036,34289900
0,3123534296895,24126247,4501463,34287075
0,3123542297032,24164626,3300928,34278586
0,3123550297114,24171194,3457186,34285653
0,3123558296330,24074741,4508816,34256805
0,3123566295893,24098802,4510138,34246712
0,3123574296714,24187259,3172160,34295541
0,3123582296641,24151234,3591508,34284112
0,3123590296689,24091255,4522910,34285360
0,3123598266348,24040975,4499195,34151819
0,3123606296674,24255174,3060774,34393884
0,3123614296000,24110629,3744088,34243126
0,3123622296931,24105238,4527675,34288593
0,3123630296225,24132623,4385048,34267080
0,3123638296316,24168626,3024795,34254535
0,3123645339822,21194670,3899472,30148518
0,3123654296434,27009423,4529532,38345305
0,3123662295532,24117394,4212321,34242938
0,3123670296275,24196364,3027299,34290277
0,3123678295659,24138960,4076071,34286879
0,3123686295940,24101922,4525465,34290266
0,3123692411694,18482906,2254586,26193584
0,3123698295229,17718431,3327458,25194291
0,3123706296185,24153614,3469122,34245904
0,3123714296026,24104973,4524039,34285802
0,3123722295676,24111859,4512292,34273817
0,3123730295380,24175133,3169658,34288271
0,3123738295903,24167641,3604806,34289888
0,3123746294946,24095173,4583959,34254151
0,3123754294632,24110971,4531932,34261756
0,3123762294571,24176621,3049451,34295780
0,3123770294817,24141510,3755739,34298254
0,3123778294793,24091555,4529523,34279985
0,3123786294699,24149750,4414549,34289508
0,3123794295049,24161556,3029355,34259783
0,3123802294574,24133641,3868379,34258582
0,3123810294708,24118054,4527730,34292187
0,3123818295001,24133808,4284562,34288973
0,3123826294829,24178482,3029065,34289873
0,3123833634780,22133995,3980552,31460970
0,3123842294844,26086295,4544862,37083272
0,3123850294397,24121633,4141506,34243413
0,3123858293994,24179705,3036598,34289172
0,3123866294260,24125573,4146776,34292452
0,3123874294527,24091502,4520510,34287997
0,3123880709671,19433485,2263272,27491126
0,3123886294033,16809636,3263540,23911627
0,3123894294068,24143833,3536520,34263567
0,3123902294250,24093711,4521679,34283280
0,3123910294534,24123420,4516753,34289852
0,3123918293684,24180348,3126704,34283629
0,3123926293887,24150764,3648664,34287022
0,3123934293986,24081696,4523452,34261690
0,3123942293778,24080208,4482848,34226845
0,3123950294325,24193991,3032172,34289339
0,3123958294097,24140656,3810153,34280565
0,3123966293933,24108023,4519884,34289176
0,3123974294078,24130592,4334695,34287913
0,3123982293315,24163350,3028168,34258338
0,3123990293114,24117882,3950442,34254613
0,3123998293510,24097631,4515560,34291022
0,3124006293200,24136058,4183628,34287771
0,3124014293085,24196206,3027496,34288308
0,3124021921897,22980553,4078246,32685649
0,3124030293630,25230408,4529054,35856912
0,3124038293454,24102077,4058419,34251283
0,3124046293173,24147790,3011255,34225284
0,3124054292893,24113767,4210018,34289275
0,3124062293574,24101880,4520809,34289113
0,3124068995376,20283709,2279282,28718016
0,3124074292588,15952514,3162053,22677252
0,3124082292765,24143750,3614283,34249955
0,3124090293064,24100828,4508199,34292877
0,3124098292631,24113134,4527895,34288421
0,3124106292434,24171548,3051493,34290029
0,3124114292266,24161057,3718878,34289115
0,3124122292368,24080974,4519891,34261674
0,3124130292342,24094616,4413936,34250932
0,3124138291937,24188692,3034815,34280172
0,3124146292400,24159640,3839787,34289426
0,3124154292119,24083296,4515272,34290128
0,3124162292558,24134530,4305183,34295342
0,3124170291850,24149773,3034071,34258904
0,3124178292184,24115703,3954549,34246484
0,3124186292344,24105880,4514857,34289484
0,3124194292365,24132887,4171752,34273760
0,3124202292414,24181489,3026790,34284391
0,3124210222664,23947736,4112968,33993125
0,3124218292067,24292320,4522096,34562774
0,3124226291600,24097488,4024778,34245655
0,3124234291690,24195860,3030875,34289458
0,3124242291422,24087713,4243660,34238543
0,3124250291822,24098313,4515375,34290762
0,3124257296604,21181199,2627599,30008642
0,3124266291893,27126945,4294432,38534568
0,3124274291218,24064192,4389184,34216309
0,3124282291907,24101252,4516888,34291818
0,3124290291447,24142940,3746017,34287879
0,3124298291687,24184548,3039043,34288444
0,3124304368926,18282611,4133756,26041754
0,3124310291445,17862480,2641513,25359258
0,3124318291327,24077867,4340380,34237602
0,3124326291010,24180322,3028157,34288953
0,3124334291243,24149384,3944532,34290388
0,3124342291079,24112568,4560739,34287003
0,3124350291099,24116022,4197780,34282156
0,3124358290473,24154089,3034914,34257291
0,3124366290274,24121573,4122606,34264496
0,3124374290294,24096841,4525143,34292786
0,3124382290170,24112870,4063353,34282641
0,3124390290565,24183690,3037692,34294059
0,3124398290375,24129910,4186034,34292382
0,3124406290155,24059362,4527269,34227477
0,3124414290103,24127489,3947651,34265435
0,3124422290953,24194140,3029876,34288724
0,3124430290173,24114507,4332873,34288527
0,3124438290471,24084745,4519486,34282036
0,3124445597627,22086365,2937283,31311926
0,3124454290453,26250795,3912278,37236310
0,3124462289740,24106365,4456416,34254515
0,3124469464740,21592407,4129029,30738063
0,3124478289237,26000166,3829364,36909466
0,3124486289430,24149232,3356778,34277991
0,3124492673353,19199743,4235156,27355180
0,3124498289384,16925589,2553571,24032756
0,3124506289574,24097025,4041472,34258992
0,3124514289449,24181002,3036011,34293997
0,3124522289653,24141940,4226486,34292667
0,3124530289315,24107806,4516167,34292242
0,3124538289626,24131716,3922255,34289500
0,3124546289172,24152782,3020478,34254859
0,3124554289123,24115658,4355487,34247542
0,3124562289099,24109348,4518298,34280755
0,3124570289538,24150731,3760208,34289625
0,3124578289466,24190555,3026095,34286879
0,3124586289632,24132707,4509653,34286152
0,3124594288717,24081036,4516973,34257949
0,3124602288887,24127131,3615011,34242532
0,3124610289040,24194337,3166702,34287377
0,3124618289283,24125143,4513398,34276907
0,3124626289061,24104404,4519518,34286494
0,3124633895923,22996973,2987307,32605349
0,3124642288635,25335003,3800841,35949871
0,3124650288742,24103427,4522918,34237590
0,3124658288316,24100352,4519925,34287525
0,3124666288783,24161365,3339221,34287841
0,3124674289000,24178048,3444169,34286563
0,3124680967356,20083942,4491844,28607035
0,3124686288145,16074522,2279257,22783506
0,3124694288665,24089893,3927375,34247177
0,3124702288500,24182874,3025362,34280580
0,3124710288174,24137115,4312145,34284948
0,3124718288303,24077874,4503935,34269491
0,3124726288540,24145001,3792068,34290623
0,3124734288011,24143903,3012086,34255551
0,3124742287890,24082600,4421793,34240704
0,3124750288205,24102535,4481096,34291242
0,3124758287821,24137036,3679891,34286932
0,3124766288515,24178907,3044786,34286960
0,3124774287826,24127398,4477933,34286769
0,3124782287816,24052829,4479184,34260627
0,3124790287610,24099919,3573662,34243949
0,3124798287731,24157171,3123496,34278035
0,3124806287650,24107502,4458729,34286730
0,3124814287529,24085387,4464984,34289361
0,3124822183916,23834418,3367475,33845310
0,3124830287965,24454473,3325171,34706629
0,3124838287094,24072319,4458576,34239698
0,3124846287271,24086368,4451187,34289799
0,3124854287186,24133283,3431150,34291090
0,3124862287379,24141779,3241645,34278864
0,3124869256722,20954847,4450484,29865581
0,3124874286739,15138465,2221365,21513693
0,3124879314102,15173480,2224646,21543844
0,3124886286885,20994478,3375287,29867050
0,3124894286811,24145365,3284992,34291386
0,3124902286882,24099115,4430169,34289510
0,3124910286981,24076898,4431021,34290822
0,3124916330230,18274517,2212932,25879788
0,3124922286808,17942089,2627294,25507137
0,3124930286947,24090905,4023824,34245499
0,3124938286383,24077739,4418425,34289492
0,3124946286569,24099632,4092495,34284462
0,3124954286660,24157156,2980146,34282331
0,3124962286167,24125694,4046414,34291532
0,3124970285889,24069459,4422501,34260895
0,3124978285948,24064440,4042618,34254115
0,3124986286159,24137313,2965880,34294451
0,3124994286257,24106449,4022481,34290096
0,3125002285973,24089381,4405105,34291896
0,3125010286092,24108848,4071896,34292295
0,3125018285751,24116737,2961900,34258551
0,3125026285663,24074528,3993206,34242103
0,3125034285879,24087163,4403891,34290813
0,3125042285745,23920671,4006939,34012443
0,3125050285425,24109823,2907386,34254951
0,3125057557168,21883601,4021983,31145825
0,3125066285779,26244408,4346936,37385134
0,3125074285144,24048988,4009179,34255606
0,3125082285955,24139129,2898127,34292252
0,3125090285618,24088317,3921999,34285806
0,3125098285305,24057036,4328818,34272322
0,3125104632781,19133913,2163772,27202795
0,3125110286207,16972655,3395999,24204842
0,3125118285271,24104856,3101283,34242232
0,3125126285685,24093780,4315780,34290719
0,3125134285141,24037727,4325606,34291365
0,3125142285091,24102946,3511202,34291720
0,3125150284980,24141097,2981413,34291418
0,3125158284733,24049465,4326460,34248618
0,3125166284516,24043291,4318594,34258077
0,3125174285106,24103998,3623533,34294781
0,3125182285667,24141007,2905876,34286146
0,3125190284650,24088838,4289154,34285145
0,3125198284756,24055883,4333667,34294072
0,3125206284355,24072186,3739701,34246582
0,3125214284456,24112916,2893333,34241608
0,3125222284294,24080893,4189620,34282251
0,3125230284647,24014378,4319938,34235969
0,3125238284856,24085052,3814785,34290850
0,3125245847026,22812284,2659108,32414866
0,3125254284609,25388105,4305106,36138806
0,3125262283973,24011740,4308344,34245326
0,3125270284283,24093376,3935714,34293370
0,3125278284573,24118068,2892336,34276897
0,3125286283972,24092703,3962680,34282516
0,3125292926668,19967332,3733384,28467352
0,3125298283619,16092993,2738855,22938202
0,3125306284232,24097765,3320247,34243533
0,3125314283541,24117550,3152908,34290527
0,3125322283843,24086244,4309200,34288164
0,3125330283442,24049576,4315912,34289632
0,3125338283866,24102274,3453278,34278447
0,3125346283572,24115842,3033312,34258219
0,3125354283341,24051480,4303754,34245171
0,3125362283611,24062062,4300711,34291046
0,3125370283956,24118468,3539112,34288895
0,3125378283868,24131615,2904363,34286036
0,3125386283210,24083368,4296500,34281354
0,3125394282902,24025588,4292700,34259422
0,3125402283067,24052790,3683158,34241278
0,3125410283542,24137804,2874555,34289881
0,3125418283432,24063568,4166921,34288242
0,3125426283449,24051140,4283944,34288548
0,3125434144372,23687407,3656757,33693619
0,3125442283219,24507057,3059717,34858393
0,3125450282554,24047540,4026593,34242557
0,3125458282190,24052762,4299505,34278063
0,3125466282884,24088350,3972496,34293655
0,3125474282986,24122793,2885396,34288282
0,3125481217932,20862719,3903606,29721852
0,3125486282721,14563263,2188476,20701778
0,3125494281863,24002269,4139896,34231755
0,3125502282128,24079507,3072057,34277108
0,3125510282091,24048960,3118095,34285305
0,3125518282831,24037382,4121517,34276939
0,3125526282316,24008682,4112869,34289934
0,3125534281884,24032655,3416860,34259624
0,3125542282882,24042310,2749235,34236977
0,3125549191275,20724599,4137429,29606284
0,3125554282080,15307034,2057793,21784877
0,3125562281279,23998521,4115725,34297291
0,3125570282029,24101633,3087257,34296752
0,3125575367872,15256460,2707212,21782557
0,3125582281741,20785397,2415614,29612658
0,3125590281489,23991657,4089937,34260124
0,3125598281982,24004115,4017347,34291263
0,3125606281426,24116540,2877167,34288376
0,3125614281844,24053041,3348822,34293881
0,3125622281877,24038407,4103743,34286326
0,3125630281347,23981555,4113292,34258672
0,3125638281057,24079301,3141071,34249277
0,3125646281495,24061316,2977443,34293555
0,3125654281643,24028318,4090788,34288440
0,3125662280995,24007817,4099141,34289989
0,3125669703598,22357924,2824556,31814626
0,3125678281508,25800499,3484303,36741856
0,3125686281102,24003567,3967013,34259925
0,3125694281516,24031566,4102746,34287237
0,3125702281159,24035755,3828282,34275928
0,3125710281337,24088060,2827383,34281097
0,3125716779372,19501317,3631013,27847658
0,3125722280763,16567941,2060841,23553877
0,3125730280951,23988780,4119477,34245711
0,3125738280890,24068548,3556287,34294546
0,3125746280843,24085712,2764459,34291428
0,3125754281158,24054686,3984095,34288075
0,3125762280710,24004434,4122947,34276013
0,3125770279929,24015098,3797664,34262870
0,3125778280393,24047575,2801506,34207932
0,3125786281324,24048017,3654212,34292614
0,3125794280911,24046268,4103347,34288517
0,3125802280515,24010656,4059159,34287186
0,3125810280864,24115682,2874813,34289332
0,3125818280252,24016694,3304418,34241602
0,3125826279633,23978597,4095613,34246062
0,3125834280148,24006040,4089728,34294585
0,3125842280687,24100759,3222279,34292445
0,3125850280278,24088519,2927545,34284979
0,3125857997846,23182671,4106552,33076354
0,3125866279883,24861897,4108359,35476296
0,3125874279612,24019898,3549379,34245369
0,3125882279345,24073908,2756042,34276279
0,3125890279674,24027591,3950830,34287865
0,3125898279283,24027056,4104719,34290366
0,3125905071026,20452861,2386885,29109721
0,3125910279103,15601386,2916047,22297235
0,3125918279918,24030225,2914284,34241725
0,3125926280101,24042974,4109051,34287839
0,3125934279466,24008238,4117672,34285697
0,3125942279521,24064713,3580393,34281161
0,3125950279698,24083968,2768170,34286370
0,3125958278933,24002191,3928440,34244987
0,3125966279030,23976515,4105536,34249140
0,3125974279234,24028719,3842178,34294190
0,3125982279323,24094516,2823035,34283639
0,3125990279435,24053109,3584373,34286906
0,3125998278977,24038044,4104925,34278617
0,3126006278634,23988027,4112627,34262151
0,3126014278481,24079975,2917305,34248174
0,3126022279085,24072854,3243275,34290764
0,3126030278469,23990008,4100570,34217988
0,3126038278679,23939532,4115283,34191680
0,3126046278497,24084062,3205989,34292601
0,3126054278171,23996853,2912649,34181262
0,3126062278075,23969924,4072335,34233626
0,3126070278511,24019082,4065206,34293886
0,3126078278038,24068329,3547308,34287068
0,3126086278543,24073679,2756654,34287954
0,3126093360226,21248471,3894657,30351840
0,3126098640652,15020458,2158402,21369029
0,3126106278227,22837240,3795585,32675716
0,3126114277915,24035744,2795472,34292648
0,3126122278606,23987146,2916617,34276167
0,3126130278244,23933981,3792908,34247058
0,3126138277884,23949110,3797754,34284837
0,3126146277793,23948340,3356322,34185997
0,3126154277447,23989832,2677935,34244860
0,3126162277578,23958539,3520212,34297085
0,3126170277508,23964660,3778161,34294064
0,3126178277509,23910642,3785098,34278202
0,3126186277148,24062468,2891832,34290953
0,3126194277224,23965082,2808088,34215386
0,3126202277716,23932797,3760972,34259624
0,3126210277558,23934496,3744356,34277093
0,3126218277353,23972382,3412010,34288172
0,3126226277450,24021366,2695847,34291342
0,3126234277318,23972213,3231992,34288146
0,3126242276998,23890763,3746620,34193367
0,3126250277060,23896790,3721897,34243700
0,3126258276416,23943902,3009389,34247056
0,3126266277527,24023969,2595455,34293266
0,3126274277305,23936389,3681274,34284945
0,3126281662306,22065202,3699237,31647580
0,3126290276322,25735283,3648713,36846363
0,3126298276948,24001368,2696709,34234844
0,3126306277139,23961270,2900913,34289963
0,3126314276628,23933656,3684666,34285372
0,3126322276284,23933534,3696878,34290390
0,3126328736399,19400183,1858983,27679938
0,3126334276118,16524857,2798800,23669401
0,3126342277047,23951463,2755481,34237569
0,3126350277160,23923953,3664640,34287249
0,3126358276559,23920142,3673535,34271518
0,3126366276450,23921365,3428760,34287936
0,3126374276670,24015209,2684391,34285655
0,3126382276169,23888915,3072572,34204799
0,3126390276195,23895923,3661372,34242655
0,3126398276196,23908620,3634366,34276094
0,3126406276074,23969375,3107608,34289525
0,3126414276291,23965244,2600841,34234548
0,3126422276276,23917492,3389043,34272479
0,3126430275700,23872392,3660111,34206962
0,3126438275172,23864519,3630027,34243654
0,3126446275939,24001093,2804212,34291589
0,3126454276147,23974733,2626263,34291100
0,3126462275926,23908034,3601366,34267206
0,3126469953921,22936007,3609071,32907160
0,3126478275748,24836177,3497369,35577075
0,3126486275569,23962439,2617770,34251515
0,3126494275542,23948142,2855265,34290545
0,3126500565064,18715711,3427878,26939043
0,3126506274654,16365382,1857595,23472405
0,3126514274511,23878235,3379668,34297076
0,3126522274343,23844578,2499320,34185716
0,3126530275013,23870154,2585775,34260781
0,3126538275107,23842516,3362286,34271247
0,3126546275108,23873678,3365749,34291818
0,3126554274699,23839070,3368277,34291743
0,3126562274704,23938400,2575595,34293440
0,3126570274355,23855577,2491172,34199694
0,3126578274392,23831772,3349495,34242581
0,3126586274820,23846702,3333755,34290343
0,3126594274701,23861962,3349707,34289275
0,3126602274723,23908461,2613495,34277443
0,3126610274904,23947656,2452760,34291733
0,3126618274247,23794586,3361784,34204486
0,3126626274205,23833539,3371331,34245146
0,3126634274117,23857588,3360182,34291031
0,3126642273733,23902544,2676934,34289508
0,3126650274457,23954065,2462127,34294630
0,3126658252418,23780155,3264859,34177061
0,3126666273796,23879171,3409425,34296022
0,3126674273812,23833662,3397173,34239996
0,3126682273962,23947261,2703772,34292418
0,3126690274135,23949950,2481759,34287684
0,3126698274044,23861042,3283203,34285740
0,3126705330471,21003165,3408575,30235270
0,3126714273782,26676112,3444564,38244132
0,3126722273490,23885752,2702070,34234441
0,3126730273884,23975448,2510223,34287661
0,3126738273887,23890614,3385538,34285719
0,3126746273750,23877402,3469639,34285262
0,3126752402591,18355731,1742685,26259076
0,3126758273232,17404137,3156368,25084715
0,3126766272788,23949646,2557304,34261324
0,3126774273321,23922480,3039132,34295769
0,3126782273273,23871367,3496182,34262151
0,3126790273852,23901158,3499514,34288983
0,3126798272874,23897505,3054201,34282117
0,3126806272885,23954929,2564515,34210257
0,3126814272640,23907563,3174024,34233433
0,3126822273479,23901458,3525614,34290502
0,3126830273378,23878533,3529089,34286165
0,3126838272805,23937009,2931046,34278875
0,3126846272484,24001789,2573518,34290680
0,3126854272765,23831816,3332518,34178794
0,3126862272701,23814284,3558669,34201170
0,3126870272169,23886773,3527628,34275955
