11,7722695546931,0,0,0,4951000
11,7722706829250,0,0,0,4951000
11,7722712066703,0,0,0,4951000
11,7722717341104,0,0,0,4951000
11,7722725341488,0,0,0,4951000
11,7722733341461,0,0,0,4951000
11,7722739624996,0,0,0,4951000
11,7722745347908,0,0,0,4951000
11,7722753341059,0,0,0,4951000
11,7722761340802,0,0,0,4951000
11,7722769340935,0,0,0,4951000
11,7722777340698,0,0,0,4951000
11,7722796143611,0,0,0,4951000
11,7722801340377,16425,12290,18451976,4951000
11,7722809340120,4437,986,36333278,4951000
11,7722817341586,4193,907,36148249,4951000
11,7722822914137,6299,1583,25107180,4951000
11,7722828497678,254261,33249,5554266,4951000
11,7722837340762,145127,18670,23150195,4951000
11,7722843175405,114020,16208,13720660,4951000
11,7722848420942,164167,20839,5220793,4951000
11,7722857340921,48623,5620,34876616,4951000
11,7722865340363,5915,282,35769917,4951000
11,7722873341418,9214,2059,35823813,4951000
11,7722881340981,4132,1513,35750284,4951000
11,7722889341615,3311,292,35746421,4951000
11,7722897339584,6406,1610,35625349,4951000
11,7722905339447,4240,570,35790723,4951000
11,7722913339130,10727,2586,35778003,4951000
11,7722921339263,2961,734,35751907,4951000
11,7722929340269,4340,984,35607766,4951000
11,7722937339210,3697,925,35663450,4951000
11,7722945339013,2568,627,35736735,4951000
11,7722953340779,9166,2668,35708899,4951000
11,7722961339640,3049,660,35617422,4951000
11,7722969339944,3550,399,35611526,4951000
11,7722977338755,5003,1049,35641648,4951000
11,7722985340662,4079,900,35710788,4951000
11,7722993339072,4472,1616,35700873,4951000
11,7723001340248,5097,775,35750875,4951000
11,7723009339049,6993,2528,35628966,4951000
11,7723017338511,5252,817,35611459,4951000
11,7723025338504,5838,2172,35610367,4951000
11,7723033339890,7492,1647,35646806,4951000
11,7723041337639,4047,828,35666412,4951000
11,7723049339085,5394,2558,35672862,4951000
11,7723057339729,5697,1139,35669792,4951000
11,7723065337839,3797,664,35626766,4951000
11,7723073338854,9605,3522,35693914,4951000
11,7723081337906,4403,380,35644757,4951000
11,7723089339091,5466,2741,35742140,4951000
11,7723097337962,3666,1100,35659823,4951000
11,7723105337966,2286,211,35657991,4951000
11,7723113338650,5869,1075,35637766,4951000
11,7723121338012,5924,1254,35591714,4951000
11,7723129338075,6446,2637,35662694,4951000
11,7723137337959,5250,2342,35657438,4951000
11,7723145337701,4721,2090,35646385,4951000
11,7723153337544,6089,1143,35614862,4951000
11,7723161338680,8567,1248,35614696,4951000
11,7723169336078,1650,93,35618243,4951000
11,7723177337223,8570,2863,35558502,4951000
11,7723185335974,4897,2182,35631455,4951000
11,7723193336058,4643,223,35609428,4951000
11,7723201337113,8623,3713,35601659,4951000
11,7723209336164,2638,281,35602270,4951000
11,7723217336318,3984,1135,35590176,4951000
11,7723225336431,4648,242,35625548,4951000
11,7723233336214,53246,36268,35474694,4951000
11,7723241333963,4445,515,35676698,4951000
11,7723249333876,7046,2006,35982677,4951000
11,7723257339209,571420,415797,25923551,4951000
11,7723265334774,852342,608361,20595471,4951000
11,7723273334738,745672,569704,20663460,4951000
11,7723281336234,817430,612544,20736219,4951000
11,7723289334373,851776,656948,21173901,4951000
11,7723297335398,887175,677930,20920156,4951000
11,7723305337616,918082,659630,19395092,4951000
11,7723313335916,29414770,28238926,32867674,4951000
11,7723321334486,35693259,42116616,35958819,4951000
11,7723329336173,34582572,20161983,35857642,4951000
11,7723337336166,35004748,13172503,35999308,4951000
11,7723345335608,34856881,13132718,36000306,4951000
11,7723353335161,34829332,13118653,36019333,4951000
11,7723361336266,34867545,13204018,36020638,4951000
11,7723369336069,34836557,13284278,35993253,4951000
11,7723377335701,34883726,13276330,36006526,4951000
11,7723385334252,30420556,25414056,32629608,4951000
11,7723393333424,34898665,29689718,35459714,4951000
11,7723401334258,32467670,37208359,33813537,4951000
11,7723409334252,35719846,41973871,35986169,4951000
11,7723417333904,21642077,16635230,35979417,4951000
11,7723425337524,34883675,12789147,35993571,4951000
11,7723433336215,35032044,13323178,35951242,4951000
11,7723441335808,34982284,13212295,35908850,4951000
11,7723449336512,35032514,13116600,35995921,4951000
11,7723457335734,34946579,13130177,35897932,4951000
11,7723465335757,34900580,13195527,35926008,4951000
11,7723473338946,21998668,8455058,35900081,4951000
11,7723481332347,30399173,27987456,35815735,4951000
11,7723489332491,35356050,30292347,35858564,4951000
11,7723497333035,35085525,37831639,35911501,4951000
11,7723505332778,35651425,42096301,35924139,4951000
11,7723513333873,21786650,16234904,35968178,4951000
11,7723521334347,34962526,13141398,35971995,4951000
11,7723529333950,35062707,13330765,35943733,4951000
11,7723537337189,35022065,13206004,35968417,4951000
11,7723545333105,34950476,13201754,35898427,4951000
11,7723553334480,34956155,13324905,35926047,4951000
11,7723561334293,34862698,13214785,35939186,4951000
11,7723569333715,21923062,8310460,35932894,4951000
11,7723577331214,32689640,30298633,35824154,4951000
11,7723585331167,35375692,31634943,35867079,4951000
11,7723593331611,35077692,39191435,35862319,4951000
11,7723601331625,35583640,41777944,35896940,4951000
11,7723609332239,24318856,13972333,35988918,4951000
11,7723617334416,35008304,13153767,35967312,4951000
11,7723625334369,35042434,13449213,35908901,4951000
11,7723633332970,34928250,13188268,35912040,4951000
11,7723641333394,34992886,13239360,35965921,4951000
11,7723649333417,34975694,13179685,35941668,4951000
11,7723657331888,34972045,13265906,35944867,4951000
11,7723665330518,23782633,14109702,35884000,4951000
11,7723673330361,35344759,30455042,35855370,4951000
11,7723681330575,35186054,31722154,35850403,4951000
11,7723689330759,35308456,41349146,35897734,4951000
11,7723697329549,32202297,37833113,35848432,4951000
11,7723705333059,25256866,9902700,36028358,4951000
11,7723713331520,35056852,13393783,35968802,4951000
11,7723721334288,35024540,13365701,35963753,4951000
11,7723729331376,34782448,13198222,35919901,4951000
11,7723737331459,34773453,13314441,35925089,4951000
11,7723745332374,34812222,13189568,35943189,4951000
11,7723753332207,34792116,13248338,35933346,4951000
11,7723761329195,19186192,14088091,35862295,4951000
