12,7725413313374,34863582,13082542,35825089,4951000
12,7725421314109,22587026,8553717,35806133,4951000
12,7725429308992,28464597,26702084,35792999,4951000
12,7725437309126,35395065,30647258,35864775,4951000
12,7725445309610,35035240,37716900,35853836,4951000
12,7725453310865,35566369,41765871,35870916,4951000
12,7725461308795,22344228,19240793,35857946,4951000
12,7725469310892,34826939,12945004,35881165,4951000
12,7725477310084,34952451,13158103,35907311,4951000
12,7725485310658,34825975,13106559,35837190,4951000
12,7725493311122,34821254,13082024,35790741,4951000
12,7725501309422,34854609,13082673,35848250,4951000
12,7725509310768,34922528,13090396,35897374,4951000
12,7725517310831,20168915,7551817,35766573,4951000
12,7725525307969,31763577,29373931,35805541,4951000
12,7725533307862,35432544,30421568,35874681,4951000
12,7725541308417,34919064,38150095,35873325,4951000
12,7725549308430,35572838,41813233,35869794,4951000
12,7725557310838,22436780,15778906,35876084,4951000
12,7725565310290,34903995,13072159,35918805,4951000
12,7725573311125,34877725,13123689,35838301,4951000
12,7725581310236,34829292,13204502,35786394,4951000
12,7725589309718,34805388,13119766,35839660,4951000
12,7725597310744,34687051,13120571,35815532,4951000
12,7725605309054,34703213,13192155,35798431,4951000
12,7725613309788,18805831,10350917,35796335,4951000
12,7725621307006,35154743,30186453,35822859,4951000
12,7725629306719,35381918,30840368,35870691,4951000
12,7725637306832,35066233,39896094,35855530,4951000
12,7725645306725,35546971,41611446,35871223,4951000
12,7725653309213,22715525,9171696,35901749,4951000
12,7725661312363,34740558,12988313,35863269,4951000
12,7725669309230,34590566,13062850,35796488,4951000
12,7725677309233,34707524,13229563,35834087,4951000
12,7725685308445,34629180,12985901,35815158,4951000
12,7725693309380,34681016,13101662,35836396,4951000
12,7725701308171,34681018,13174465,35851841,4951000
12,7725709305800,15842113,13769833,35791105,4951000
12,7725717305723,35398949,30185991,35863036,4951000
12,7725725306337,34887135,31728198,35872054,4951000
12,7725733305849,35524774,41886307,35863846,4951000
12,7725741304921,27559487,32488433,35859197,4951000
12,7725749308731,29923205,11188767,35923603,4951000
12,7725757307552,34925946,13291635,35856282,4951000
12,7725765307145,34854117,13155372,35821297,4951000
12,7725773307839,34820801,13099542,35791618,4951000
12,7725781308273,34840224,13150993,35852747,4951000
12,7725789309178,34713193,13032622,35834488,4951000
12,7725797307478,34202839,12863510,35776883,4951000
12,7725805304206,17166560,17187030,35796907,4951000
12,7725813304690,35406221,30386534,35870274,4951000
12,7725821305454,34972308,33630703,35871619,4951000
12,7725829305067,35492041,41704075,35877845,4951000
12,7725837303798,22230964,26144008,35923405,4951000
12,7725845306306,27251409,10240596,35028341,4951000
12,7725853308122,34790129,13099365,35750790,4951000
12,7725861307084,34744095,13106408,35747895,4951000
12,7725869307177,34827126,13095576,35804642,4951000
12,7725877308643,34828625,13048067,35800291,4951000
12,7725885306663,34770243,13053227,35780610,4951000
12,7725893306515,34739849,13300372,35860327,4951000
12,7725901304525,20629066,19425449,35712279,4951000
12,7725909303697,35360460,30118061,35824390,4951000
12,7725917304121,34940808,34918607,35850551,4951000
12,7725925303423,35578402,42062776,35854106,4951000
12,7725933302634,21616847,25536683,35872055,4951000
12,7725941303720,28834005,11124729,35824336,4951000
12,7725949304304,34812554,13047109,35791369,4951000
12,7725957305500,34839004,13131820,35777595,4951000
12,7725965305052,34763201,13057033,35760308,4951000
12,7725973305917,34871693,13097683,35812810,4951000
12,7725981305199,34690926,13076133,35768135,4951000
12,7725989304992,34398859,13097493,35812568,4951000
12,7725997302550,17217415,16567301,35791881,4951000
12,7726005302273,35345946,30318456,35820573,4951000
12,7726013302897,34918990,34288868,35820928,4951000
12,7726021302810,35461948,41654162,35849178,4951000
12,7726029303435,22876598,25959186,35801468,4951000
12,7726037307085,34831698,13141365,35770866,4951000
12,7726045304183,34889694,13215840,35727036,4951000
12,7726053305558,34726847,13077992,35780976,4951000
12,7726061303939,34809100,13051850,35780644,4951000
12,7726069303331,34830144,13028895,35809900,4951000
12,7726077304837,34698595,13103608,35800046,4951000
12,7726085305922,32454725,12303102,35758594,4951000
12,7726093301898,16321119,16523869,35282014,4951000
12,7726101300759,35398444,31023214,35839943,4951000
12,7726109301033,34867905,29824476,35858069,4951000
12,7726117303040,35597325,24169737,35840210,4951000
12,7726125304546,35387053,18104225,35739834,4951000
12,7726133305330,35367659,18743982,35733017,4951000
12,7726141305364,35356140,17803171,35722162,4951000
12,7726149304105,35368085,18546551,35720572,4951000
12,7726157305300,35359849,21734281,35729148,4951000
12,7726165307778,35435274,26373442,35708450,4951000
12,7726173303082,35653407,35783365,35728982,4951000
12,7726180349788,29216232,35863805,30242449,4951000
12,7726189302518,0,0,0,4951000
12,7726197324532,0,0,0,4951000
12,7726205301943,0,0,0,4951000
12,7726317297891,5499,2569,1207283,4951000
12,7726325297824,3553,1794,35939480,4951000
12,7726333298869,4660,1236,36067559,4951000
12,7726341298412,6166,1286,35939280,4951000
12,7726349297704,4028,1030,35836816,4951000
12,7726357297667,6943,2109,35746618,4951000
12,7726365297770,5741,2920,35707125,4951000
12,7726373297513,8454,3419,35730418,4951000
12,7726381301884,4106,2260,35648169,4951000
12,7726389299934,7251,176,35582315,4951000
12,7726397297873,5946,2474,35537885,4951000
12,7726405297466,7066,2292,35562194,4951000
12,7726413298561,5933,683,35572303,4951000
12,7726421298314,3950,2372,35575729,4951000
12,7726429298217,8293,2053,35577896,4951000
12,7726437297779,8408,5506,35586817,4951000
12,7726445297402,3248,818,35489440,4951000
12,7726453297555,5239,261,35472580,4951000
12,7726461296747,9225,1734,35475191,4951000
12,7726469297792,4924,1899,35571737,4951000
12,7726477297275,3989,1003,35580246,4951000
12,7726485296516,4673,1280,35601426,4951000
12,7726493295738,4323,1038,35540886,4951000
12,7726501298477,6364,1721,35499826,4951000
12,7726509296035,6801,1319,35423797,4951000
12,7726517296660,4699,984,35459124,4951000
12,7726525295891,6191,338,35501381,4951000
12,7726533299191,7020,1735,35550504,4951000
12,7726541295868,7668,1266,35482208,4951000
12,7726549296302,7924,4278,35497257,4951000
12,7726557296065,8190,985,35552868,4951000
12,7726565295166,6606,1347,35480359,4951000
12,7726573295891,4706,3207,35506929,4951000
12,7726581296866,7815,2616,35557768,4951000
12,7726589295447,4807,1395,35501108,4951000
12,7726597295320,5634,1795,35507645,4951000
12,7726605295323,6152,2065,35528064,4951000
12,7726613294134,3276,552,35408913,4951000
12,7726621298786,4582,1338,35399243,4951000
12,7726629295653,6738,753,35413986,4951000
12,7726637295686,10149,3325,35498919,4951000
12,7726645295840,4561,2759,35420462,4951000
12,7726653295412,6649,1856,35448003,4951000
12,7726661294594,5324,2114,35374889,4951000
12,7726669294587,4255,2598,35474881,4951000
12,7726677296604,10181,3932,35416256,4951000
12,7726685294854,3030,334,35445077,4951000
12,7726693295258,9065,2470,35513700,4951000
12,7726701294640,6570,816,35461711,4951000
12,7726709294433,3152,234,35517545,4951000
12,7726717294657,9103,2234,35472828,4951000
12,7726725293588,8559,4263,35464567,4951000
12,7726733294473,4704,1262,35472983,4951000
12,7726741295939,2804,119,35429347,4951000
12,7726749293538,10291,2486,35438585,4951000
12,7726757293150,12238,3809,35462184,4951000
12,7726777293128,533738,396325,30864771,4951000
12,7726785293703,1143436,865465,21994560,4951000
12,7726793292904,1048044,821582,21764429,4951000
12,7726801292607,1186989,931935,22143376,4951000
12,7726809292721,1075742,838799,22111949,4951000
12,7726817292654,925766,704675,21566395,4951000
12,7726825292246,1116247,874864,21656911,4951000
12,7726833293381,30855316,30839975,32037833,4951000
12,7726841292854,35607551,41983221,35901795,4951000
12,7726849293859,34330457,19855938,35830141,4951000
12,7726857293932,34897016,13105750,35912264,4951000
12,7726865294316,34986500,13065866,35967920,4951000
12,7726873293979,34919349,13262015,35899523,4951000
12,7726881293140,34893411,12934066,35852548,4951000
12,7726889294216,34909801,13225721,35855543,4951000
12,7726897293658,33491796,12551262,35843640,4951000
12,7726905292068,29379059,24261045,32439980,4951000
12,7726913291320,34740836,29225434,35315330,4951000
12,7726921292435,32246168,37601593,33773237,4951000
12,7726929292188,35526460,41745247,35871329,4951000
12,7726937293614,23002595,17850082,35869394,4951000
12,7726945291964,34897834,13023511,35892913,4951000
12,7726953296786,34907655,13210780,35853811,4951000
12,7726961294105,34869226,13226363,35834912,4951000
12,7726969292224,34821327,12979360,35808765,4951000
12,7726977290384,34873519,13194911,35829541,4951000
12,7726985294736,34845752,13071315,35823460,4951000
12,7726993289870,15918373,6029320,35899988,4951000
12,7727001290865,34553606,31446097,35899529,4951000
12,7727009289295,35350032,30507769,35852575,4951000
12,7727017290501,35088254,39260741,35876935,4951000
12,7727025290303,35553401,41669760,35882896,4951000
12,7727033291499,25306733,14602563,35871719,4951000
12,7727041292684,34836073,13191769,35780793,4951000
12,7727049293609,34829164,13120461,35787718,4951000
12,7727057295015,34876646,13078345,35824039,4951000
12,7727065291191,34802262,13177813,35788060,4951000
12,7727073293228,34730212,13009203,35779089,4951000
12,7727081293652,34697399,13121358,35831641,4951000
12,7727089289578,16082994,11071417,35783506,4951000
12,7727097289120,35193945,31782944,35825972,4951000
12,7727105289635,34959730,35295799,35816849,4951000
12,7727113289648,35143693,40832314,35869523,4951000
12,7727121288679,34614864,40341772,35872029,4951000
12,7727129290847,25823050,9805465,35798100,4951000
12,7727137293525,34840134,13259076,35766058,4951000
12,7727145293468,34735061,13044102,35729930,4951000
12,7727153294684,34797583,13090301,35785513,4951000
12,7727161295088,34779130,13102174,35760373,4951000
12,7727169293778,34790629,13053780,35773084,4951000
12,7727177292038,34810740,12999265,35770567,4951000
12,7727185288575,24771823,21093460,35788246,4951000
12,7727193287727,35430713,30544059,35853129,4951000
12,7727201288822,34629737,34932346,35879375,4951000
12,7727209288855,35528685,41923959,35874936,4951000
12,7727217287536,24893073,26664590,35870593,4951000
12,7727225289964,34825467,12961531,35822998,4951000
12,7727233290177,34842944,13115427,35794094,4951000
12,7727241290451,34809798,13019446,35768895,4951000
12,7727249291386,34813357,12975904,35805900,4951000
12,7727257290688,34864948,13279003,35819202,4951000
12,7727265292184,34819109,13121282,35786898,4951000
12,7727273291246,25585302,9539792,35818326,4951000
12,7727281286971,26517164,25081787,35900426,4951000
12,7727289286784,35389091,30646636,35852883,4951000
12,7727297287558,34890317,36825426,35848115,4951000
12,7727305286870,35538024,41868079,35872271,4951000
12,7727313286493,27628576,22307105,35855748,4951000
12,7727321289001,34810680,13047127,35819999,4951000
12,7727329290497,34865187,13265829,35795295,4951000
12,7727337293456,34822697,13081093,35811278,4951000
12,7727345288069,34782944,13025050,35787639,4951000
12,7727353291118,34819133,13078550,35822402,4951000
12,7727361289187,34854411,13179430,35834246,4951000
12,7727369288549,17039185,6516231,35783322,4951000
12,7727377286038,34724869,32680628,35900255,4951000
12,7727385285741,35379515,30871646,35874406,4951000
12,7727393286034,35006829,39025946,35874799,4951000
12,7727401286368,35497044,41445895,35872914,4951000
12,7727409289337,24258059,14047241,35870169,4951000
12,7727417290503,34793375,13091470,35764163,4951000
12,7727425289143,34865686,13297129,35773622,4951000
12,7727433288605,34812715,13101048,35799293,4951000
12,7727441288749,34869555,13197200,35827286,4951000
12,7727449291016,34860744,13107611,35827159,4951000
12,7727457288265,34864776,13156421,35826237,4951000
12,7727465284871,20330928,12530389,35825562,4951000
12,7727473284544,35261231,30352867,35864793,4951000
12,7727481284547,35308236,31016314,35866465,4951000
12,7727489284801,35109070,40667192,35858331,4951000
12,7727497284043,35090170,41236962,35866546,4951000
12,7727505289476,23435874,8945174,35864627,4951000
12,7727513288748,34864645,13130407,35816084,4951000
12,7727521287359,34902706,13043077,35870956,4951000
12,7727529287122,34746533,12908487,35763269,4951000
12,7727537286263,34836691,12979047,35804836,4951000
12,7727545286687,34759821,13142667,35794343,4951000
12,7727553286680,34634572,12988505,35776140,4951000
12,7727561283688,16929466,13629176,35876045,4951000
12,7727569283611,35374713,30241047,35856161,4951000
12,7727577284396,34893902,31251012,35861793,4951000
12,7727585283798,35525620,42002341,35872174,4951000
12,7727593282739,30778938,35927067,35874913,4951000
12,7727601288303,27322227,10387242,35861723,4951000
12,7727609284810,34828810,13187913,35763912,4951000
12,7727617285935,34852884,13110019,35796854,4951000
12,7727625285477,34822358,13099548,35781805,4951000
12,7727633284819,34855874,13087793,35833623,4951000
12,7727641285504,34655538,13084184,35787784,4951000
12,7727649284646,34663160,13130615,35805443,4951000
12,7727657282765,16750051,15588906,35901668,4951000
12,7727665282498,35351362,30760636,35849135,4951000
12,7727673283012,34949862,32162393,35852119,4951000
12,7727681282444,35496606,41923156,35871478,4951000
12,7727689281686,27176635,31837788,35856801,4951000
12,7727697285727,31230037,11893319,35838267,4951000
12,7727705286301,34852651,13330662,35767507,4951000
12,7727713284181,34817640,12989476,35791984,4951000
12,7727721286839,34773890,13057332,35774535,4951000
12,7727729284528,34830569,13152529,35764508,4951000
12,7727737287116,34809613,13095681,35798194,4951000
12,7727745286488,33511643,12698713,35785164,4951000
12,7727753281572,23208986,22028255,35894226,4951000
12,7727761281595,35366445,31010491,35868089,4951000
12,7727769281588,35015439,35883647,35847324,4951000
12,7727777281241,35543800,41597228,35874404,4951000
12,7727785284881,23737014,23103869,35872030,4951000
12,7727793283792,34742036,13002885,35739454,4951000
12,7727801285419,34894588,13422411,35794807,4951000
12,7727809283158,34713835,13110870,35705151,4951000
12,7727817284794,34725034,13001661,35747241,4951000
12,7727825282763,34791752,13114568,35781744,4951000
12,7727833282937,34763997,13064708,35763669,4951000
