10,7722695504602,66143,32882,104710,4951000
10,7722700611640,2180064,1021242,3443844,4951000
10,7722709350338,942008,418421,2267699,4951000
10,7722717349119,0,0,0,4951000
10,7722725350215,0,0,0,4951000
10,7722733342954,0,0,0,4951000
10,7722741343479,0,0,0,4951000
10,7722749348140,0,0,0,4951000
10,7722757535134,0,0,0,4951000
10,7722765354038,0,0,0,4951000
10,7722773419143,0,0,0,4951000
10,7722781414358,0,0,0,4951000
10,7722797343181,5874,4537,488965,4951000
10,7722805340599,18973,5047,35868958,4951000
10,7722813341424,2596,169,36187475,4951000
10,7722821341768,3562,1053,36160543,4951000
10,7722829339356,2797,550,36074459,4951000
10,7722837340512,2625,550,36002587,4951000
10,7722845341657,4072,623,36006081,4951000
10,7722853341701,7033,649,35897598,4951000
10,7722861342956,8511,545,35800254,4951000
10,7722869341146,14143,5607,35765339,4951000
10,7722877340638,4455,1675,35726739,4951000
10,7722885340982,2124,165,35700738,4951000
10,7722893342518,5786,1428,35680622,4951000
10,7722901340037,9279,1313,35663651,4951000
10,7722909340050,9484,2367,35769575,4951000
10,7722917343119,6886,959,35763399,4951000
10,7722925340067,5025,557,35626928,4951000
10,7722933341633,4539,1917,35564805,4951000
10,7722941339692,4432,337,35724656,4951000
10,7722949338994,5585,2867,35761078,4951000
10,7722957342294,8446,3750,35631753,4951000
10,7722965338069,3460,452,35615066,4951000
10,7722973339094,3063,637,35649619,4951000
10,7722981340580,5538,1728,35678215,4951000
10,7722989339852,5044,1228,35691278,4951000
10,7722997339665,3933,445,35745683,4951000
10,7723005339147,4231,1242,35633002,4951000
10,7723013340864,7078,817,35593189,4951000
10,7723021341668,6592,2199,35612983,4951000
10,7723029338235,4970,1428,35606302,4951000
10,7723037338659,7701,1888,35651299,4951000
10,7723045338532,3951,1951,35634519,4951000
10,7723053338335,3641,535,35614808,4951000
10,7723061337888,6427,3588,35651115,4951000
10,7723069337490,7438,1311,35617923,4951000
10,7723077337904,8672,1765,35646894,4951000
10,7723085338178,5713,2378,35619275,4951000
10,7723093339173,3141,1749,35630339,4951000
10,7723101337323,3728,576,35613094,4951000
10,7723109336795,4257,1984,35623334,4951000
10,7723117337379,4180,309,35611470,4951000
10,7723125340508,6271,1376,35604900,4951000
10,7723133337476,3880,1190,35610832,4951000
10,7723141336517,5235,2482,35599642,4951000
10,7723149336340,10563,3458,35603898,4951000
10,7723157339289,11853,2105,35609123,4951000
10,7723165336156,4389,920,35594077,4951000
10,7723173336370,4457,628,35612532,4951000
10,7723181337165,4300,710,35603460,4951000
10,7723189337038,4075,1029,35617109,4951000
10,7723197336570,9355,2653,35535882,4951000
10,7723205336724,9104,1833,35562858,4951000
10,7723213336196,3642,1115,35574677,4951000
10,7723221336099,10673,2187,35580229,4951000
10,7723229336253,6562,2929,35577944,4951000
10,7723237337328,25848,7750,35606191,4951000
10,7723253335631,138328,72319,16644595,4951000
10,7723261335494,631107,423347,20168620,4951000
10,7723269334646,535900,420808,19884652,4951000
10,7723277335971,758584,525954,20672820,4951000
10,7723285335263,841234,660355,20991951,4951000
10,7723293334225,825053,608534,20981051,4951000
10,7723301334599,775476,553754,20446401,4951000
10,7723309338048,12017861,10742873,23238593,4951000
10,7723317335867,35728786,38627276,36045675,4951000
10,7723325338035,35204431,35135890,36052037,4951000
10,7723333335734,34959901,13055765,35981271,4951000
10,7723341339764,34894490,13201955,35995730,4951000
10,7723349334919,34793289,13162680,35978686,4951000
10,7723357336545,34837061,13210804,35995719,4951000
10,7723365335707,34806427,13269955,35933829,4951000
10,7723373336141,34862922,13343872,35976452,4951000
10,7723381333870,30982220,17191966,33027634,4951000
10,7723389333522,34933145,29507541,35461751,4951000
10,7723397334066,31848836,29690630,33300204,4951000
10,7723405333889,35686489,42154508,36038079,4951000
10,7723413333011,29195488,34368831,36012462,4951000
10,7723421335679,28301385,10780115,36060522,4951000
10,7723429337346,35008175,13277427,35936945,4951000
10,7723437340405,34953039,13189128,35919408,4951000
10,7723445335819,34962429,13305483,35938981,4951000
10,7723453336003,34971329,13139955,35944423,4951000
10,7723461338841,34957715,13164482,35905601,4951000
10,7723469337332,34943605,13342914,35912352,4951000
10,7723477332807,17566332,14858106,35805984,4951000
10,7723485332339,35404250,30203950,35866123,4951000
10,7723493332703,34860086,31883678,35862619,4951000
10,7723501332746,35571277,41775902,35991137,4951000
10,7723509331918,28196567,33116899,36021297,4951000
10,7723517333504,29519053,11287666,36031524,4951000
10,7723525334639,34880760,13297865,35948672,4951000
10,7723533334522,34873677,13288595,35949167,4951000
10,7723541335137,34824591,13322990,35920385,4951000
10,7723549334058,34745217,13139354,35913386,4951000
10,7723557334672,34805674,13310302,35924060,4951000
10,7723565334165,34805325,13304363,35928419,4951000
10,7723573331914,19620099,16422571,35824593,4951000
10,7723581331156,35401073,29769105,35869842,4951000
10,7723589332181,34959987,33300424,35879043,4951000
10,7723597330992,35534642,41935688,35914979,4951000
10,7723605331356,24986910,28729319,35942188,4951000
10,7723613334014,35112858,13298179,36024134,4951000
10,7723621335039,35022195,13503863,35907729,4951000
10,7723629333539,34922299,13244498,35880232,4951000
10,7723637334084,34948503,13268658,35920420,4951000
10,7723645332474,34949727,13148103,35915685,4951000
10,7723653334190,34956588,13283904,35901241,4951000
10,7723661332701,34889317,13261262,35929733,4951000
10,7723669330360,24333687,23018693,35814695,4951000
10,7723677329732,35409640,30098166,35869427,4951000
10,7723685330737,34954030,36372462,35877263,4951000
10,7723693330560,35645926,42034889,35960910,4951000
10,7723701334470,22207454,20239724,35996407,4951000
10,7723709331889,34954573,13149670,35940469,4951000
10,7723717333305,35063052,13357666,35959671,4951000
10,7723725330653,34883854,13242188,35830825,4951000
10,7723733331618,34967946,13244718,35918626,4951000
10,7723741332242,35006956,13311475,35948647,4951000
10,7723749333348,35009904,13250159,35951597,4951000
10,7723757332750,26246122,10018439,35913319,4951000
10,7723765328886,28440942,27097996,35806126,4951000
10,7723773328759,35386998,30632281,35862805,4951000
10,7723781329313,34876373,36792795,35862516,4951000
10,7723789330098,35446577,41585979,35857931,4951000
10,7723797328368,22591303,18120962,36001067,4951000
10,7723805331637,35009133,13158073,35996765,4951000
10,7723813331390,34967151,13474293,35846750,4951000
10,7723821332435,34968915,13239194,35908633,4951000
10,7723829331747,34901545,13233271,35878675,4951000
10,7723837331079,34953798,13201541,35931248,4951000
10,7723845330792,34905555,13222607,35869213,4951000
10,7723853331887,22972998,9426973,35811809,4951000
10,7723861327893,31500648,29292340,35795067,4951000
10,7723869327816,35352820,30948987,35863701,4951000
10,7723877327569,35077510,38319710,35889922,4951000
10,7723885327882,35530240,41591966,35943471,4951000
10,7723891756148,8464255,10013835,28926380,4951000
10,7723897330803,23275368,8930594,24013002,4951000
10,7723905329614,34823190,13029494,35742667,4951000
10,7723913330138,34913970,13187331,35890004,4951000
10,7723921330181,34912834,13162746,35871831,4951000
10,7723929329543,34911436,13011404,35870315,4951000
10,7723937330749,34919895,13226395,35877090,4951000
10,7723945329420,34958033,13238256,35911434,4951000
10,7723953326578,22812486,17355954,35841370,4951000
10,7723961326380,35345014,30299163,35856338,4951000
10,7723969327436,34961207,32287874,35846060,4951000
10,7723977327880,35496667,42463488,35842321,4951000
10,7723985325849,24289430,28462411,35945490,4951000
10,7723993330080,24469056,9115497,34238875,4951000
10,7724001329402,34887998,13070527,35898644,4951000
10,7724009328554,34773472,13082772,35748151,4951000
10,7724017328086,34800897,12946990,35803691,4951000
10,7724025327899,34862540,13128222,35821163,4951000
10,7724033328243,34902032,13237641,35852446,4951000
10,7724041327916,34801520,13150236,35779904,4951000
10,7724049325695,17321707,14509101,35960533,4951000
10,7724057325638,35389821,30375400,35839304,4951000
10,7724065325661,34838592,32839040,35854693,4951000
10,7724073325935,35244509,41662558,35615507,4951000
10,7724081324926,24915781,29297801,35920334,4951000
10,7724089327074,26006368,9761295,36013399,4951000
10,7724097326917,34806880,12940887,35823671,4951000
10,7724105328383,34884424,13092865,35855642,4951000
10,7724113325460,34789484,13072779,35806750,4951000
10,7724121327728,34730227,13043873,35871711,4951000
10,7724129326809,34832173,13144268,35952088,4951000
10,7724137328626,34764415,13162896,35896400,4951000
10,7724145324712,17878542,17439572,35817507,4951000
10,7724153324976,35364615,29847034,35842456,4951000
10,7724161324889,34846690,33125828,35852906,4951000
10,7724169324862,35526705,42304513,35846394,4951000
10,7724177324274,23464898,27059303,35874637,4951000
10,7724185325600,34984811,13242892,35946395,4951000
10,7724193326094,35039277,13392000,35909959,4951000
10,7724201327159,34885511,13157413,35835697,4951000
10,7724209326962,34883582,13186693,35830891,4951000
10,7724217326164,34814468,13139791,35771515,4951000
10,7724225325977,34884623,13167444,35822980,4951000
10,7724233327322,33679785,12793954,35858621,4951000
10,7724241323669,17820991,17182136,35775009,4951000
10,7724249323442,35362156,30477386,35848265,4951000
10,7724257323745,34945656,33915633,35864714,4951000
10,7724265323809,35469590,41781516,35838934,4951000
10,7724273324333,23773116,26765202,35896944,4951000
10,7724281325048,34939520,13184270,35907402,4951000
10,7724289324760,34822635,12938290,35871029,4951000
10,7724297324212,34884697,13340751,35893260,4951000
10,7724305324847,34761571,13237228,35864605,4951000
10,7724313325091,34764271,13156471,35881160,4951000
10,7724321324382,34719721,13170772,35833780,4951000
10,7724329324706,33433268,12864553,35859135,4951000
10,7724337322195,19206374,18947865,35771684,4951000
10,7724345322318,35369747,30672018,35856871,4951000
10,7724353322682,34872952,28632920,35851566,4951000
10,7724361325701,35501063,22453370,35847024,4951000
10,7724369326135,35439013,19330700,35778698,4951000
10,7724377324986,35454755,17870430,35830321,4951000
10,7724385325731,35332987,17520236,35725095,4951000
10,7724393325053,35442463,19232214,35792028,4951000
10,7724401324856,35366554,20374560,35765665,4951000
10,7724409328806,35423237,25290755,35761849,4951000
10,7724417324121,35695704,36032364,35785857,4951000
10,7724423863505,28647791,34820675,29249285,4951000
10,7724429345586,0,0,0,4951000
10,7724437340940,0,0,0,4951000
10,7724445327448,0,0,0,4951000
10,7724485330130,0,0,0,4951000
10,7724561319010,5486,1986,8034687,4951000
10,7724569319273,3617,815,36229939,4951000
10,7724577319607,3436,564,36004575,4951000
10,7724585319590,2393,224,35952397,4951000
10,7724593318331,3701,729,35822191,4951000
10,7724601319927,3583,722,35812682,4951000
10,7724609319630,7589,3462,35738945,4951000
10,7724617319373,7928,1507,35636013,4951000
10,7724625320849,5032,2727,35733920,4951000
10,7724633320421,3479,394,35503786,4951000
10,7724641321847,3398,574,35594397,4951000
10,7724649320238,6672,999,35576066,4951000
10,7724657318347,6973,1221,35540478,4951000
10,7724665318861,3841,137,35581860,4951000
10,7724673319606,4246,1460,35541084,4951000
10,7724681318788,3724,1337,35581447,4951000
10,7724689317849,4148,803,35519019,4951000
10,7724697321750,5039,1126,35536124,4951000
10,7724705318517,5024,785,35591068,4951000
10,7724713318610,4760,534,35600353,4951000
10,7724721318043,3973,758,35559730,4951000
10,7724729318547,10153,4694,35595178,4951000
10,7724737318340,3990,931,35563617,4951000
10,7724745318573,3863,338,35555816,4951000
10,7724753317244,4328,2960,35437851,4951000
10,7724761318920,4097,640,35570452,4951000
10,7724769321198,5592,1248,35503620,4951000
10,7724777321672,6265,751,35478165,4951000
10,7724785318509,4063,723,35506383,4951000
10,7724793322450,6826,1883,35540861,4951000
10,7724801317714,7789,4081,35489939,4951000
10,7724809317106,4723,1276,35536105,4951000
10,7724817318472,1919,254,35510783,4951000
10,7724825316712,3075,115,35515037,4951000
10,7724833317687,4439,300,35500883,4951000
10,7724841316348,4377,425,35545556,4951000
10,7724849317243,11883,6781,35464500,4951000
10,7724857318098,2066,555,35447944,4951000
10,7724865316368,3379,1266,35476829,4951000
10,7724873317012,2074,589,35404165,4951000
10,7724881318087,3601,535,35443873,4951000
10,7724889316588,3580,405,35491498,4951000
10,7724897317633,2642,492,35442301,4951000
10,7724905315562,10172,2238,35426546,4951000
10,7724913319463,5787,2038,35420517,4951000
10,7724921315308,3610,342,35400598,4951000
10,7724929316865,5942,1967,35430279,4951000
10,7724937316026,2263,261,35386237,4951000
10,7724945316631,5872,1646,35413971,4951000
10,7724953314951,4272,560,35432005,4951000
10,7724961315305,2938,320,35452280,4951000
10,7724969314797,3861,235,35491387,4951000
10,7724977315612,3158,498,35457495,4951000
10,7724985316456,8493,5839,35460024,4951000
10,7724993315418,6846,1673,35402262,4951000
10,7725001313768,25286,5781,35525494,4951000
10,7725017315027,526134,417403,24808944,4951000
10,7725025314409,913129,709829,21425242,4951000
10,7725033314933,975499,784755,21585216,4951000
10,7725041314836,1010198,761504,21698922,4951000
10,7725049314649,769115,604878,21671513,4951000
10,7725057314241,850337,689490,21567252,4951000
10,7725065319795,1032108,787458,20918712,4951000
10,7725073314408,30135139,26812018,32398099,4951000
10,7725081313830,35656709,41934794,36029953,4951000
10,7725089315657,34999928,20279237,35994715,4951000
10,7725097315220,34953247,13118794,35961917,4951000
10,7725105315133,34913903,13026187,35912630,4951000
10,7725113315587,34909398,13115383,35913477,4951000
10,7725121316181,34891257,13047658,35891855,4951000
10,7725129315243,34867540,13059625,35843897,4951000
10,7725137314224,34904293,13239794,35853564,4951000
10,7725145312374,31434127,26600459,32551374,4951000
10,7725153312527,34641463,29144674,35231917,4951000
10,7725161313612,32715781,38819746,33541828,4951000
10,7725169313355,35475880,41548113,35864285,4951000
10,7725177316394,22607393,13929548,35902621,4951000
10,7725185316337,34853996,13257334,35870962,4951000
10,7725193315218,34946199,13354890,35842672,4951000
10,7725201314380,34855215,13264764,35821142,4951000
10,7725209315345,34873188,13216762,35815138,4951000
10,7725217314326,34827868,13084264,35826658,4951000
10,7725225317415,34863459,13189552,35824058,4951000
10,7725233313782,18341437,10503267,35799430,4951000
10,7725241311441,34958338,29939984,35783492,4951000
10,7725249311594,35336882,30600140,35855189,4951000
10,7725257311377,35026155,39621060,35865752,4951000
10,7725265312262,35543896,41621037,35868600,4951000
10,7725273313948,22121816,11573680,35862567,4951000
10,7725281311337,34875876,13283516,35835208,4951000
10,7725289315899,34828968,13194000,35787902,4951000
10,7725297313838,34871793,13220889,35840268,4951000
10,7725305313480,34829108,13143025,35840865,4951000
10,7725313313173,34842259,13323482,35821121,4951000
10,7725321313066,34868508,13176770,35850774,4951000
10,7725329310675,17335321,11452771,35828328,4951000
10,7725337310348,35242019,30278789,35863267,4951000
10,7725345310190,35358225,31396231,35879484,4951000
10,7725353311166,35175749,41131551,35876898,4951000
10,7725361312050,34769451,40556023,35872316,4951000
10,7725369312665,23224907,8884705,35850945,4951000
10,7725377312548,34973086,13266531,35902275,4951000
10,7725385312561,34882033,13301495,35821022,4951000
10,7725393313065,34883205,13293448,35818733,4951000
10,7725401312898,34870508,13158214,35845024,4951000
10,7725409311659,34870969,13212051,35816870,4951000
10,7725417311903,34893192,13056199,35852026,4951000
10,7725425309351,16957517,13645390,35758234,4951000
10,7725433309094,35293391,29980080,35843837,4951000
10,7725441310219,34931687,31977544,35877613,4951000
10,7725449309511,35506862,41742459,35850109,4951000
10,7725457308933,30754039,36255082,35869881,4951000
10,7725465310409,26377062,10110977,35883159,4951000
10,7725473313689,34934381,13257428,35901513,4951000
10,7725481311438,34864013,13218655,35786620,4951000
10,7725489312273,34873688,13101359,35813801,4951000
10,7725497312416,34845794,13080100,35812361,4951000
10,7725505311398,34890249,13083425,35858529,4951000
10,7725513308876,34910957,13235646,35843480,4951000
10,7725521308749,18481085,15964944,35765001,4951000
10,7725529308271,35316344,30398365,35845051,4951000
10,7725537308605,34940506,32404522,35872792,4951000
10,7725545308518,35512771,42048007,35868512,4951000
10,7725553307410,26586222,30948534,35856922,4951000
10,7725561312633,30827847,11890357,35914049,4951000
10,7725569313117,34870932,13361049,35836309,4951000
10,7725577310495,34809767,13158253,35760572,4951000
10,7725585309326,34851613,13148123,35810829,4951000
10,7725593312145,34895129,13125308,35835612,4951000
10,7725601309743,34860678,13280554,35812457,4951000
10,7725609310678,34329625,13135412,35837580,4951000
10,7725617307205,20366013,19634054,35779776,4951000
10,7725625306737,35406534,30651881,35870197,4951000
10,7725633307512,34955472,34917401,35878979,4951000
10,7725641306714,35536786,41985429,35876523,4951000
10,7725649306196,22882886,23509990,35900858,4951000
10,7725657307221,34948750,13213113,35928247,4951000
10,7725665309078,34823411,13259232,35813817,4951000
10,7725673308891,34869403,13065814,35794961,4951000
10,7725681310447,34849604,13064900,35826707,4951000
10,7725689310470,34851107,13096199,35813732,4951000
10,7725697309031,34857853,13091587,35806593,4951000
10,7725705309034,25444631,9812816,35836938,4951000
10,7725713305721,28640056,26689717,35799457,4951000
10,7725721306356,35395764,30575325,35855616,4951000
10,7725729306118,34990299,37719792,35834538,4951000
10,7725737305701,35533078,41605159,35866230,4951000
10,7725745307678,22667995,16506508,35918484,4951000
10,7725753307360,34889355,13241165,35847784,4951000
10,7725761306342,34940759,13378517,35801823,4951000
10,7725769307928,34846662,13213181,35798786,4951000
10,7725777308172,34900058,13243821,35824041,4951000
10,7725785307704,34806293,13065289,35794171,4951000
10,7725793309471,34858454,13272446,35801436,4951000
10,7725801307981,19314980,7411841,35791023,4951000
10,7725809304588,34683936,31747306,35816974,4951000
10,7725817304621,35376307,30416675,35847900,4951000
10,7725825305135,34950988,39329406,35869338,4951000
10,7725833304908,35500494,41482894,35867838,4951000
10,7725838866068,4520686,5511663,24967794,4951000
10,7725845307879,27261660,10520257,28088871,4951000
10,7725853308152,34826833,13363907,35750840,4951000
10,7725861307013,34807642,13088210,35756767,4951000
10,7725869306055,34833986,13174808,35806702,4951000
10,7725877306790,34852052,13239261,35806883,4951000
10,7725885306963,34833376,13127339,35799871,4951000
10,7725893305684,34917814,13251064,35884763,4951000
10,7725901304525,21605543,19169806,35811610,4951000
10,7725909303476,35374224,30162140,35837631,4951000
10,7725917304091,34941156,34378114,35843559,4951000
10,7725925303363,35485924,42125114,35850764,4951000
10,7725933302815,21776787,25856250,35879450,4951000
10,7725941304611,28832989,11016553,35827785,4951000
10,7725949305506,34800102,13213586,35780530,4951000
10,7725957305530,34762358,13261168,35733925,4951000
10,7725965305413,34768358,13131651,35766716,4951000
10,7725973302811,34832833,13114363,35822756,4951000
10,7725981307162,34819158,13162467,35793816,4951000
10,7725989304150,34850152,13172877,35819652,4951000
10,7725997302811,17863656,17861437,35803028,4951000
10,7726005302173,35341441,30616004,35848830,4951000
10,7726013302747,34970541,33783382,35865920,4951000
10,7726021302009,35510710,41981822,35862123,4951000
10,7726029301862,22646692,25056652,35878586,4951000
10,7726037304049,34843011,13123778,35837822,4951000
10,7726045303872,34911922,13281308,35777486,4951000
10,7726053304366,34751982,13058261,35742838,4951000
10,7726061303468,34689672,13044759,35691723,4951000
10,7726069303641,34778078,13172064,35781445,4951000
10,7726077303665,34788000,13180577,35797931,4951000
10,7726085305632,32437073,12270146,35774512,4951000
10,7726093301968,16410567,15856632,35073255,4951000
10,7726101301420,35400568,30558897,35829165,4951000
