13,7722797339704,3307,1445,553815,4951000
13,7722805341090,5657,1237,36725314,4951000
13,7722813341264,1953,290,36157642,4951000
13,7722821341718,4813,639,36134874,4951000
13,7722829340939,4683,739,36017827,4951000
13,7722837341644,2696,648,36003473,4951000
13,7722845340134,5590,634,36030540,4951000
13,7722853341250,5943,1093,35983768,4951000
13,7722861340061,5832,1216,35781417,4951000
13,7722869341537,12391,3355,35810848,4951000
13,7722877344405,5580,1528,35753678,4951000
13,7722885340952,5021,756,35711607,4951000
13,7722893341226,2964,276,35719885,4951000
13,7722901339295,6391,184,35648241,4951000
13,7722909339659,10569,3258,35827400,4951000
13,7722917339643,4667,1695,35783113,4951000
13,7722925340397,4118,412,35614631,4951000
13,7722933340611,2757,316,35583512,4951000
13,7722941340484,9527,4958,35692917,4951000
13,7722949339716,7075,1415,35748944,4951000
13,7722957340611,2468,704,35613693,4951000
13,7722965340383,4714,455,35613750,4951000
13,7722973338132,3149,996,35649135,4951000
13,7722981338767,7101,3042,35664627,4951000
13,7722989339051,6062,753,35696671,4951000
13,7722997338383,4821,695,35738328,4951000
13,7723005338767,5818,1173,35668336,4951000
13,7723013340914,5265,1693,35618866,4951000
13,7723021338122,2888,283,35586581,4951000
13,7723029340419,5701,1681,35633072,4951000
13,7723037338980,5698,799,35645697,4951000
13,7723045338142,3599,1175,35655043,4951000
13,7723053336973,2537,968,35579377,4951000
13,7723061339701,5725,2512,35659769,4951000
13,7723069338722,7318,1364,35634259,4951000
13,7723077339136,5841,3298,35626081,4951000
13,7723085339470,4228,1424,35661624,4951000
13,7723093340165,7221,115,35647923,4951000
13,7723101338004,4801,866,35664132,4951000
13,7723109339941,11301,3339,35588750,4951000
13,7723117338000,9212,3989,35616317,4951000
13,7723125339466,4896,996,35583418,4951000
13,7723133338197,5218,1158,35585349,4951000
13,7723141338191,5116,1053,35629510,4951000
13,7723149338925,4719,2171,35614538,4951000
13,7723157339269,7352,2483,35642621,4951000
13,7723165337589,5865,570,35621225,4951000
13,7723173337362,8142,4965,35615665,4951000
13,7723181336804,5754,444,35566501,4951000
13,7723189337809,5215,1338,35581974,4951000
13,7723197336650,6492,1263,35512574,4951000
13,7723205336614,7297,2477,35508771,4951000
13,7723213335825,4428,814,35503762,4951000
13,7723221335167,7078,1490,35551695,4951000
13,7723229339639,6613,1014,35533422,4951000
13,7723237334292,24262,8443,35573901,4951000
13,7723252179002,1104,109,13365266,4951000
13,7723257335502,784904,631550,13424912,4951000
13,7723265335856,1135628,908618,21650302,4951000
13,7723273336200,1194453,1054146,21560230,4951000
13,7723281335913,1080205,932553,21527503,4951000
13,7723289334584,1076772,906757,21711239,4951000
13,7723297335148,1137399,974185,22071364,4951000
13,7723305333819,1011767,777089,20496044,4951000
13,7723313335525,29358093,28330837,32071411,4951000
13,7723321335979,35739297,41928585,36054347,4951000
13,7723329334319,34879041,20778616,36044383,4951000
13,7723337335224,34801350,12979045,35809208,4951000
13,7723345337822,34980409,13159579,35974758,4951000
13,7723353335972,34980235,13176186,35979992,4951000
13,7723361335545,34997339,13138997,35977820,4951000
13,7723369335448,34941065,13124351,35897740,4951000
13,7723377336593,35022147,13166786,35989669,4951000
13,7723385333250,29842275,24830595,32622590,4951000
13,7723393333524,34654645,29314306,35245305,4951000
13,7723401334088,32566644,37067769,33859980,4951000
13,7723409334682,35673645,42210166,36027887,4951000
13,7723417335778,22299239,15685488,35781811,4951000
13,7723425333617,34565049,13566032,35946168,4951000
13,7723433335384,34997459,13305272,35972541,4951000
13,7723441335978,34985482,13187274,35951955,4951000
13,7723449334378,35001920,13186389,35991891,4951000
13,7723457334942,34960558,13150806,35923455,4951000
13,7723465334254,34960280,13252978,35932904,4951000
13,7723473335710,17075702,6452226,35897914,4951000
13,7723481332397,30317982,28075145,33042204,4951000
13,7723489332070,35412277,30420852,35855392,4951000
13,7723497332815,34983072,38545532,35915902,4951000
13,7723505334010,35625327,42093512,36015480,4951000
13,7723513334304,22376302,15090528,35727214,4951000
13,7723521333035,34774160,13285919,35948576,4951000
13,7723529333990,34777923,13458162,35952042,4951000
13,7723537335736,34995722,13173288,35961327,4951000
13,7723545333275,34956830,13175530,35920129,4951000
13,7723553336224,34961620,13106215,35931601,4951000
13,7723561333812,35004124,13244424,35959799,4951000
13,7723569333555,16654901,6272648,35907911,4951000
13,7723577330593,32402203,28285360,34819144,4951000
13,7723585331378,35414607,30984944,35864761,4951000
13,7723593331431,35110721,38894936,35869416,4951000
13,7723601332827,35339368,40400367,35945952,4951000
13,7723609333531,28147867,20006609,35935897,4951000
13,7723617333905,34583743,13550934,35971289,4951000
13,7723625333418,34976624,13135746,35901283,4951000
13,7723633332619,34932806,13086281,35920781,4951000
13,7723641335358,34967448,13219019,35944474,4951000
13,7723649332866,34932352,13201467,35904739,4951000
13,7723657335524,34952219,13125392,35928843,4951000
13,7723665330578,18200712,12036040,35804799,4951000
13,7723673330201,35339327,30272803,35855842,4951000
13,7723681330064,35189688,30778744,35867322,4951000
13,7723689330458,35372059,41375845,35855890,4951000
13,7723697330491,32984102,36539080,35908139,4951000
13,7723705332949,25218108,9561524,36021142,4951000
13,7723713332381,34640095,13553235,35981420,4951000
13,7723721334929,35000673,13253217,35968654,4951000
13,7723729331125,34894234,13084760,35927297,4951000
13,7723737331900,34933723,13226640,35929366,4951000
13,7723745332354,34976623,13229415,35969128,4951000
13,7723753332508,34893823,13262365,35874681,4951000
13,7723758436450,2495350,950588,22834513,4951000
13,7723765329277,28387747,25798125,29171122,4951000
13,7723773328899,35360844,30104605,35851750,4951000
13,7723781329974,35080100,38271850,35820702,4951000
13,7723789330559,35498682,42207140,35861186,4951000
13,7723797330301,22279273,15186513,35724565,4951000
13,7723805330235,34836929,13348980,35979061,4951000
13,7723813330649,34717439,13552498,35900977,4951000
13,7723821331383,35012854,13244392,35979868,4951000
13,7723829332398,34931674,13089104,35923240,4951000
13,7723837330368,34975406,13186461,35964331,4951000
13,7723845333687,34953718,13194244,35934688,4951000
13,7723853332598,17940668,6839310,35809541,4951000
13,7723861328133,31357342,29130320,35264612,4951000
13,7723869328157,35379469,30808927,35852201,4951000
13,7723877328721,35019644,38829411,35832078,4951000
13,7723885328073,35603293,42003010,35929032,4951000
13,7723891721062,8242031,9595873,28764291,4951000
13,7723897330011,23306785,8750627,24026792,4951000
13,7723905328432,34733390,12575049,35761316,4951000
13,7723913329868,34913979,13004140,35917697,4951000
13,7723921329710,34904717,13191763,35861907,4951000
13,7723929328962,34906849,13092665,35893073,4951000
13,7723937329356,34905037,13045032,35878836,4951000
13,7723945329620,34958002,13108835,35921921,4951000
13,7723953327660,21470224,18042440,35858270,4951000
13,7723961327332,35309301,30490920,35840341,4951000
13,7723969327245,34891839,32364043,35809435,4951000
13,7723977327369,35527302,42126864,35851957,4951000
13,7723985326270,24446394,28692097,35943047,4951000
13,7723993328557,24454835,9304274,34337342,4951000
13,7724001329653,34966124,13107303,35941103,4951000
13,7724009328995,34668188,13001610,35679885,4951000
13,7724017329419,34822627,13190905,35854276,4951000
13,7724025328961,34858921,13279303,35863361,4951000
13,7724033328183,34883232,13161520,35892477,4951000
13,7724041327485,34866964,13100269,35871263,4951000
13,7724049326366,16396014,14834862,35965304,4951000
13,7724057325247,35368039,30943209,35831319,4951000
13,7724065326403,35010016,32786523,35823670,4951000
13,7724073326346,35571746,42331832,35871314,4951000
13,7724081325147,25190256,29620890,35912367,4951000
13,7724089331161,25962790,9942830,36023824,4951000
13,7724097327177,34656566,13081740,35812741,4951000
13,7724105328934,34715361,13029983,35839320,4951000
13,7724113326572,34606641,13127105,35768920,4951000
13,7724121327638,34641083,12994078,35829740,4951000
13,7724129327060,34811547,13125015,35947988,4951000
13,7724137326642,34708697,13118410,35879617,4951000
13,7724145325523,17949792,17473404,35793004,4951000
13,7724153324495,35374784,30241441,35844441,4951000
13,7724161325249,34986486,32321593,35792781,4951000
13,7724169324631,35548166,41982536,35829996,4951000
13,7724177324034,23568618,27260555,35855552,4951000
13,7724185326732,34945080,13036326,35946028,4951000
13,7724193325152,35022104,13345486,35893397,4951000
13,7724201326618,34781965,13118392,35742499,4951000
13,7724209325229,34954438,13213511,35891568,4951000
13,7724217327276,34794623,13069899,35783387,4951000
13,7724225325546,34844830,13043240,35809732,4951000
13,7724233325048,30947609,11616957,35848583,4951000
13,7724241324741,17721215,16442228,34655419,4951000
13,7724249324273,35358387,30187610,35822257,4951000
13,7724257325398,34977050,33943297,35815672,4951000
13,7724265324901,35534276,42170902,35829482,4951000
13,7724273325185,23071259,25744676,35876063,4951000
13,7724281327943,34960286,13142373,35942834,4951000
13,7724289328527,34879758,13036239,35849965,4951000
13,7724297326787,34928707,13261855,35874390,4951000
13,7724305325298,34864345,13002501,35847603,4951000
13,7724313326934,34867531,12975308,35875569,4951000
