7,2250345412600,15567871,30970423,35826,2600000
7,2250356412595,18100470,34005008,51789,2600000
7,2250366412707,17519652,30972986,122575,2600000
7,2250376412761,15211355,30972416,35727,2600000
7,2250386413045,17254375,30971660,53288,2600000
7,2250396413090,16678697,30973602,52091,2600000
7,2250406413198,15817184,30971975,40328,2600000
7,2250417413215,18824264,34062823,58921,2600000
7,2250427413462,16370726,30969738,48211,2600000
7,2250437413894,16119569,30970945,40085,2600000
7,2250448414051,18812366,34070851,60189,2600000
7,2250459413652,18518719,34072297,53534,2600000
7,2250469413960,15154110,30971225,34935,2600000
7,2250480414140,18820827,34066367,55540,2600000
7,2250490414280,16961933,30969706,48965,2600000
7,2250502414244,19377067,37164128,53821,2600000
7,2250512414383,16079191,30968464,41240,2600000
7,2250523414517,18803933,34069632,59106,2600000
7,2250533414664,16033184,30967915,42099,2600000
7,2250543414764,16420577,30970546,47755,2600000
7,2250553414927,17594138,30972370,58158,2600000
7,2250564415449,16963729,34020474,42167,2600000
7,2250575415496,17835706,34063065,58387,2600000
7,2250585418178,17546419,30980754,89326,2600000
7,2250596415483,17717799,34054766,50756,2600000
7,2250606415556,15906605,30965532,43796,2600000
7,2250616415711,17604351,30976546,66971,2600000
7,2250626415852,15120443,30971223,32772,2600000
7,2250636416013,17330626,30968253,54705,2600000
7,2250647415944,18785303,34042033,59907,2600000
7,2250657416207,14842798,30973165,25137,2600000
7,2250667416320,17597851,30971269,56328,2600000
7,2250677416427,16110137,30967994,40401,2600000
7,2250687416470,16310385,30968017,43081,2600000
7,2250697416783,17568854,30975275,57416,2600000
7,2250708416959,17015579,34068676,41598,2600000
7,2250719417211,17834061,34068075,47665,2600000
7,2250730417037,18802114,34064533,62132,2600000
7,2250740417115,16616836,30969626,55461,2600000
7,2250750417258,15799835,30972143,39810,2600000
7,2250760417408,17566676,30972957,58257,2600000
7,2250770425449,15168977,30940378,34944,2600000
7,2250781417714,18390781,34036497,122556,2600000
7,2250791417805,17553165,30967704,85966,2600000
7,2250801417865,14856759,30974587,28529,2600000
7,2250811417952,17574776,30971187,63024,2600000
7,2250821418121,16073530,30969733,44591,2600000
7,2250831418208,16334628,30972334,43123,2600000
7,2250841418363,17573714,30972536,56975,2600000
7,2250851418557,14837068,30972419,29503,2600000
7,2250861418560,17574524,30968725,67031,2600000
7,2250872418844,18478257,34074005,58814,2600000
7,2250882418911,15178329,30970730,32866,2600000
7,2250892419158,17590295,30970004,57046,2600000
7,2250903419031,18120547,34074092,53766,2600000
7,2250913419332,15527063,30974586,34725,2600000
7,2250923419353,17584212,30968623,59711,2600000
7,2250934419537,17736612,34067071,49505,2600000
7,2250944419605,15898812,30975726,40175,2600000
7,2250954419668,17582200,30973013,62122,2600000
7,2250964419864,15136246,30976249,34153,2600000
7,2250975420095,18512958,34023398,63993,2600000
7,2250986420079,18767914,34063346,61767,2600000
7,2250996420491,15798029,30972746,60495,2600000
7,2251007420345,17756860,34031175,65115,2600000
7,2251017420461,17572980,30971266,66969,2600000
7,2251027420619,15439817,30926875,42414,2600000
7,2251037420961,16970260,30972826,56618,2600000
7,2251048420943,18772822,34064493,66929,2600000
7,2251058420985,15111775,30971256,34571,2600000
7,2251068421506,17312258,30972946,63602,2600000
7,2251079421397,18788822,34068323,62755,2600000
7,2251089421403,14842798,30968522,31168,2600000
7,2251099421723,17562460,30970966,63528,2600000
7,2251110421539,18569314,34063502,65821,2600000
7,2251120421865,15092552,30974070,28407,2600000
7,2251130422268,17565500,30969803,56975,2600000
7,2251141421919,18148352,34065166,52424,2600000
7,2251151422374,15476873,30971042,36289,2600000
7,2251162422237,18783637,34076495,56129,2600000
7,2251172422323,16560151,30968246,47314,2600000
7,2251182422495,15834887,30923082,39831,2600000
7,2251192422743,17537083,30970453,76932,2600000
7,2251202422845,15032367,30957952,65446,2600000
7,2251212423016,17350389,30970197,64900,2600000
7,2251222423016,16058086,30566060,44390,2600000
7,2251232423112,16228746,30970075,35495,2600000
7,2251243423250,18791909,34071745,56044,2600000
7,2251253423734,15890425,30969834,35632,2600000
7,2251264423656,17747291,34074759,38190,2600000
7,2251274424018,17561595,30972184,48611,2600000
7,2251285423637,17903819,34032966,44217,2600000
7,2251295423912,15708586,30968490,37215,2600000
7,2251305423973,17579670,30972450,56961,2600000
7,2251315424162,15254600,30972189,31507,2600000
7,2251325424354,17154605,30972933,51888,2600000
7,2251335424453,16596048,30968843,42834,2600000
7,2251345424531,15814138,30971240,32341,2600000
7,2251356424622,18772826,34064870,55561,2600000
7,2251366424643,16248063,30973010,43591,2600000
7,2251376424924,16168218,30970511,35992,2600000
7,2251386425104,17557308,30923031,51729,2600000
7,2251396425132,14784574,30972137,75057,2600000
7,2251407425223,18733106,34023285,76964,2600000
7,2251417425233,17209089,30971648,46951,2600000
7,2251427425524,15210438,30967715,29331,2600000
7,2251437425527,17571222,30962475,57745,2600000
7,2251447425998,15624899,30972035,38697,2600000
7,2251458425770,17982778,34067060,49975,2600000
7,2251468425873,17564360,30974814,59948,2600000
7,2251478426097,15264418,30968257,35454,2600000
7,2251488426261,17137953,30969012,53105,2600000
7,2251498426673,16626796,30969845,48611,2600000
7,2251508426678,15807091,30971919,39725,2600000
7,2251519426907,18799807,34071773,63986,2600000
7,2251530426694,18699731,34068456,57672,2600000
7,2251540426838,14927813,30970615,30958,2600000
7,2251550426963,17592248,30972274,60846,2600000
7,2251560427025,15916711,30972610,43684,2600000
7,2251570427211,16510529,30972385,48421,2600000
7,2251580427328,17382645,30971918,59287,2600000
7,2251590427456,15032131,30968240,30220,2600000
7,2251600427471,17572865,30927312,59170,2600000
7,2251610427690,15738862,30969982,90778,2600000
7,2251620427853,16593794,30956252,76317,2600000
7,2251631427862,18762278,34067359,54701,2600000
7,2251641428198,15414141,30971132,36541,2600000
7,2251651428230,16994489,30976083,51439,2600000
7,2251662428207,18785685,34073899,54922,2600000
7,2251672428461,15104500,30918929,35015,2600000
7,2251682428527,17284377,30970619,52056,2600000
7,2251692428784,16382084,30961526,46438,2600000
7,2251702428830,16010377,30968514,37197,2600000
7,2251712428961,17566257,30972290,55152,2600000
7,2251722429078,14939192,30968850,30937,2600000
7,2251732429093,17430273,30970486,54545,2600000
7,2251742429345,16261299,30970191,42497,2600000
7,2251752429495,16146094,30972455,39499,2600000
7,2251763429414,18785306,34071419,54954,2600000
7,2251773429659,15894008,30974951,37748,2600000
7,2251783429889,16481512,30970722,42926,2600000
7,2251793429962,17306318,30972908,56518,2600000
7,2251803430096,15073519,30926523,30856,2600000
7,2251814430242,18724670,34053065,95951,2600000
7,2251824430402,16738193,30976159,86061,2600000
7,2251835430735,17042341,34068300,35520,2600000
7,2251846430719,18547532,34065247,51936,2600000
7,2251857430698,18785797,34070556,57435,2600000
7,2251867430811,15774287,30970153,41373,2600000
7,2251877430950,16625201,30974985,46526,2600000
7,2251887431033,17180788,30969119,49597,2600000
7,2251897431317,15220449,30973330,34538,2600000
7,2251908431212,18775306,34070566,55891,2600000
7,2251918431412,16766275,30973791,41674,2600000
7,2251928431563,15641944,30969397,36464,2600000
7,2251938431567,17538549,30942713,55592,2600000
7,2251948431764,15280660,30971570,33633,2600000
7,2251958431895,17144205,30976177,46384,2600000
7,2251968431976,16608863,30960330,43834,2600000
7,2251978432187,15804604,30976846,36275,2600000
7,2251989432293,18782399,34062432,55977,2600000
7,2251999432307,16186023,30974963,40076,2600000
7,2252009432498,16190052,30971447,42516,2600000
7,2252019432731,17541921,30925016,52138,2600000
7,2252029432869,14795275,30956758,46554,2600000
7,2252040432891,18742965,34069713,84582,2600000
7,2252050433105,17174035,30965966,50262,2600000
7,2252061433045,16961659,33987327,51580,2600000
7,2252071433255,17046771,30969855,48941,2600000
7,2252081433313,16755964,30971999,47405,2600000
7,2252091433519,15667795,30969299,33135,2600000
7,2252101433647,17561807,30968473,54076,2600000
7,2252111433655,15304658,30970927,36902,2600000
7,2252122433873,18346496,34070290,51744,2600000
7,2252132434050,17547296,30968997,53195,2600000
7,2252142434178,14921867,30971743,27291,2600000
7,2252152434297,17452115,30966770,50622,2600000
7,2252163434271,18667942,34072288,52924,2600000
7,2252173434522,14932928,30968302,29974,2600000
7,2252183434542,17582725,30970094,52363,2600000
7,2252193434843,15845479,30972198,35527,2600000
7,2252204434987,17733579,34059570,43777,2600000
7,2252215435007,18748403,34064105,55993,2600000
7,2252225435112,16507349,30909995,74697,2600000
7,2252235435189,15777984,30970425,86135,2600000
7,2252245435254,17404894,30553346,58998,2600000
7,2252255435640,14921433,30971940,30302,2600000
7,2252265435985,17485180,30973654,51239,2600000
7,2252276435746,18639076,34066635,50564,2600000
7,2252286435902,14961197,30969076,27681,2600000
7,2252296435922,17563722,30970762,51185,2600000
7,2252306435987,15826326,30966473,40661,2600000
7,2252316436136,16545306,30968745,48352,2600000
7,2252326436378,17233219,30970763,53945,2600000
7,2252336436462,15133901,30972510,29777,2600000
7,2252346436607,17524437,30971459,57590,2600000
7,2252356436678,15698936,30970282,37327,2600000
7,2252366436847,16724582,30970615,46336,2600000
7,2252377436899,18748563,34071443,49486,2600000
7,2252387437147,15328584,30971347,30998,2600000
7,2252397437327,17039163,30968618,50673,2600000
7,2252407437547,16612385,30972003,45095,2600000
7,2252417437726,15754972,30970905,35960,2600000
7,2252427439585,17523888,30918730,58529,2600000
7,2252438437620,17358224,34060538,53226,2600000
7,2252448437840,16152760,30969630,117814,2600000
7,2252459437765,18745164,34061184,72421,2600000
7,2252469438067,15716513,30973194,37046,2600000
7,2252479438184,16668524,30970110,39392,2600000
7,2252489438329,17110399,30975052,52252,2600000
7,2252499438425,15263594,30967659,30746,2600000
7,2252509438624,17539628,30967199,50540,2600000
7,2252519438741,15545361,30967973,32892,2600000
7,2252530438853,18037911,34064132,40235,2600000
7,2252540438999,17525995,30967295,56327,2600000
7,2252550439157,15158889,30972996,27759,2600000
7,2252561439052,18447637,34068632,50482,2600000
7,2252571439371,17545970,30976188,52373,2600000
7,2252581439562,14821139,30968662,28311,2600000
7,2252592439587,18763088,34071482,52197,2600000
7,2252602439596,17230395,30971324,49062,2600000
7,2252612439691,15144403,30976341,30947,2600000
7,2252622439846,17554599,30970370,47719,2600000
7,2252632440138,15648279,30969837,37133,2600000
7,2252643440206,17905243,34021121,55735,2600000
7,2252653440316,17462425,30945176,100085,2600000
7,2252663440521,15189278,30976475,30986,2600000
7,2252674440517,18408330,34071806,47474,2600000
7,2252684440675,17544312,30968808,49602,2600000
7,2252694440703,14834659,30973914,26977,2600000
7,2252704440817,17532535,30971488,53551,2600000
7,2252714441065,16010734,30967074,40375,2600000
7,2252724441157,16341477,30967077,41527,2600000
7,2252735441232,18731506,34069563,58525,2600000
7,2252745441382,15629606,30966971,34073,2600000
7,2252756441658,17929234,34068310,44990,2600000
7,2252767441764,18761616,34074411,53975,2600000
7,2252777441969,16267328,30970556,40848,2600000
7,2252788441913,17301092,34064541,37494,2600000
7,2252799442067,18753618,34067481,59949,2600000
7,2252810442035,18753428,34065892,56715,2600000
7,2252820442170,15275676,30972067,34639,2600000
7,2252830442502,17094107,30974206,44911,2600000
7,2252841442554,18748913,34072417,55552,2600000
7,2252851442600,14877204,30925652,28140,2600000
7,2252861442644,17454529,30972540,99999,2600000
7,2252871442790,16064399,30943677,53850,2600000
7,2252881443012,16281779,30976204,40788,2600000
7,2252891443094,17473411,30974655,57987,2600000
7,2252901443227,14864566,30968898,28508,2600000
7,2252911443569,17497145,30969707,54039,2600000
7,2252921443587,15795295,30970478,35633,2600000
7,2252931445546,16543007,30971108,42069,2600000
7,2252942443606,18735424,34069798,50862,2600000
7,2252952443814,15361320,30969114,33475,2600000
7,2252962444072,16982949,30978315,49137,2600000
7,2252972444151,16615803,30963107,46988,2600000
7,2252982444314,15711254,30973008,32573,2600000
7,2252992444344,17515182,30965322,52519,2600000
7,2253002444493,15098894,30972204,27378,2600000
7,2253012444562,17224761,30930315,49227,2600000
7,2253023444856,18699768,34069908,49064,2600000
7,2253033445068,14823717,30966103,27280,2600000
7,2253044444947,18730562,34070656,52459,2600000
7,2253054445030,16906764,30926753,60314,2600000
7,2253064446293,15391977,30973593,65879,2600000
7,2253075445524,18688796,34027462,66742,2600000
7,2253086445627,18712023,34071456,61074,2600000
7,2253096445710,14818323,30968452,24611,2600000
7,2253107445744,18724544,34067041,55725,2600000
7,2253117445901,17083000,30974440,47091,2600000
7,2253127445914,15242173,30882400,33857,2600000
7,2253137446029,17495330,30965205,50329,2600000
7,2253147446207,15437374,30969429,31167,2600000
7,2253157446261,16902763,30968327,48412,2600000
7,2253167446678,16698357,30975263,43807,2600000
7,2253177446701,15648636,30969468,35090,2600000
7,2253188446764,18737925,34064300,52625,2600000
7,2253198446913,16203099,30969325,40883,2600000
7,2253208447061,16133407,30972951,35231,2600000
7,2253218447120,17518928,30969789,49584,2600000
7,2253228447203,14813172,30968204,29925,2600000
7,2253238447294,17508196,30969542,53335,2600000
7,2253248447380,15914794,30969344,36667,2600000
7,2253258447530,16313697,30669944,44662,2600000
7,2253268447598,16764075,30499032,52342,2600000
7,2253278448049,15372085,30967342,66159,2600000
7,2253289447805,18687082,34068221,79262,2600000
7,2253299447907,16379057,30974047,40759,2600000
7,2253309448334,15947514,30974611,37988,2600000
7,2253319448533,17499210,30967813,53685,2600000
7,2253330448691,17092952,34066728,39416,2600000
7,2253341448720,17620433,34067943,45179,2600000
7,2253352448662,18724198,34069967,53358,2600000
7,2253362448662,16512526,30950238,48743,2600000
7,2253372448846,15809594,30973335,38591,2600000
7,2253382449040,17514615,30968024,56609,2600000
7,2253392449181,14966305,30970442,30449,2600000
7,2253402449520,17352338,30969870,51232,2600000
7,2253413449447,18567829,34066586,58069,2600000
7,2253423449738,14982988,30972107,28661,2600000
7,2253434449708,18706196,34068954,54232,2600000
7,2253444449874,16832207,30967916,48937,2600000
7,2253454450101,15489663,30969395,32911,2600000
7,2253465450004,18719157,34071525,59677,2600000
7,2253475450295,16214339,30916955,56706,2600000
7,2253485450451,16008925,30944959,88989,2600000
7,2253495450505,17510107,30970995,52001,2600000
7,2253505450606,14815170,30967471,29494,2600000
7,2253515450643,17500373,30970578,57945,2600000
7,2253525450786,15885919,30970146,37228,2600000
7,2253535450842,16434765,30970018,36607,2600000
7,2253545450872,17196097,30969765,49295,2600000
7,2253555451191,15142574,30970746,29738,2600000
7,2253565451221,17506991,30970902,53331,2600000
7,2253575451410,15582618,30970860,33711,2600000
7,2253585451636,16746308,30968970,45727,2600000
7,2253595451681,16831185,30973529,46106,2600000
7,2253605451746,15476093,30967894,33941,2600000
7,2253615451789,17504558,30975343,57320,2600000
7,2253625452031,15272940,30966414,33734,2600000
7,2253635452257,17036598,30971159,50326,2600000
7,2253646452104,18723292,34069999,58430,2600000
7,2253656452256,14826000,30971572,28275,2600000
7,2253666452507,17514357,30973203,57628,2600000
7,2253676452558,16003119,30924722,37192,2600000
7,2253686452792,16318828,30971033,39356,2600000
7,2253696452912,17279976,30952343,108985,2600000
7,2253706452975,14988666,30969724,46341,2600000
7,2253716452989,17533287,30973995,55140,2600000
7,2253726453215,15705755,30975401,39215,2600000
7,2253737453385,17866434,34067778,45255,2600000
7,2253747453457,17517552,30969547,53896,2600000
7,2253757453551,15264752,30973636,35195,2600000
7,2253767454006,17085024,30978548,58050,2600000
7,2253778453996,18699225,34067424,62947,2600000
7,2253788454121,14820236,30976313,28898,2600000
7,2253798454374,17512189,30973746,55469,2600000
7,2253809454153,18366337,34067107,51838,2600000
7,2253819454359,15177265,30971451,31048,2600000
7,2253829454488,17491370,30969570,57651,2600000
7,2253840454481,17832306,34070250,50013,2600000
7,2253850454857,15677676,30970127,38914,2600000
7,2253861454853,18739617,34071606,62213,2600000
7,2253871454988,16156056,30970691,46365,2600000
7,2253881455100,16185295,30967505,39991,2600000
7,2253891455332,17454693,30928020,70949,2600000
7,2253901455397,14811603,30968996,51517,2600000
7,2253911455470,17497811,30967291,58602,2600000
7,2253922455653,18089079,34069441,47109,2600000
7,2253932455805,15437595,30969541,32658,2600000
7,2253943455721,18736105,34068866,51376,2600000
7,2253953455953,16349293,30968113,48529,2600000
7,2253963456025,15986528,30975730,39056,2600000
7,2253973456078,17498825,30969602,59937,2600000
7,2253983456314,14799267,30972156,29705,2600000
7,2253993456506,17482942,30968039,57254,2600000
7,2254004456447,18352314,34064515,51842,2600000
7,2254014456817,15156794,30972528,32844,2600000
7,2254024456869,17494832,30969568,59808,2600000
7,2254034456924,15507315,30970573,37184,2600000
7,2254045456964,17995251,34067886,51320,2600000
7,2254055457220,17488546,30969986,56213,2600000
7,2254065458750,15028462,30976103,30091,2600000
7,2254076457467,18479940,34062807,52019,2600000
7,2254086457853,17347530,30969842,55980,2600000
7,2254097457544,16896802,34015918,38714,2600000
7,2254107457755,16745144,30943042,88275,2600000
7,2254117461188,16627757,30972133,120555,2600000
7,2254128458014,16994875,34045265,39118,2600000
7,2254138458107,17337645,30966847,51619,2600000
7,2254148458292,16145018,30970889,39366,2600000
7,2254158458302,16159793,30973856,40836,2600000
7,2254168458504,17464358,30971006,54866,2600000
7,2254178458658,14844962,30970212,26361,2600000
7,2254188458702,17476909,30968883,50885,2600000
7,2254198458822,15771602,30967829,39775,2600000
7,2254209459020,17729740,34068970,41057,2600000
7,2254219459189,17460188,30969361,52554,2600000
7,2254230459109,17546795,34069735,44477,2600000
7,2254240459323,15948076,30969588,38531,2600000
7,2254250459484,17473187,30976577,51160,2600000
7,2254260459544,14813608,30969626,25714,2600000
7,2254271459875,18659013,34069003,55169,2600000
7,2254282459780,18703805,34071792,52996,2600000
7,2254292459972,14977314,30550008,31758,2600000
7,2254302460051,17149358,30921928,50521,2600000
7,2254312460221,16173972,30971406,86274,2600000
7,2254322460341,16038967,30936841,69123,2600000
7,2254332460539,17495377,30970311,59526,2600000
7,2254342460646,14809767,30967669,29081,2600000
7,2254352460730,17476730,30968067,58479,2600000
7,2254362460798,15846630,30969756,41415,2600000
7,2254372461160,16467610,30975258,41722,2600000
7,2254383461057,18686609,34064743,52649,2600000
7,2254393461289,15355010,30973953,31504,2600000
7,2254403461377,16924765,30970033,50850,2600000
7,2254414461567,18702698,34065294,57061,2600000
7,2254424461584,14849767,30969080,30664,2600000
7,2254434461751,17474154,30972810,55276,2600000
7,2254444461778,16012343,30968346,41092,2600000
7,2254454462471,16273566,30974171,43453,2600000
7,2254465462088,18707524,34070744,58751,2600000
7,2254475462384,15492293,30971983,36831,2600000
7,2254485462517,16801417,30970571,53905,2600000
7,2254496462373,18702175,34063706,57149,2600000
7,2254506462590,14968265,30970340,30839,2600000
7,2254516463036,17306719,30920579,52733,2600000
7,2254526463161,16006944,30921365,57110,2600000
7,2254537463020,17380817,34036832,91036,2600000
7,2254548463092,18701175,34065713,53826,2600000
7,2254558463156,16590118,30976025,46098,2600000
7,2254568463301,15731959,30969928,35051,2600000
7,2254578463588,17495630,30966407,57621,2600000
7,2254588463681,15036722,30970651,34222,2600000
7,2254598463842,17257995,30972682,51288,2600000
7,2254608463854,16232582,30971410,49854,2600000
7,2254618463941,16087536,30975968,47895,2600000
7,2254628464088,17492674,30971740,56347,2600000
7,2254638464396,14798101,30971729,27222,2600000
7,2254649464512,18715197,34071712,59985,2600000
7,2254660464505,18694708,34072896,58730,2600000
7,2254670464524,15250739,30967742,33975,2600000
7,2254680464539,17038448,30972873,53690,2600000
7,2254690464953,16427728,30969593,44657,2600000
7,2254701464913,17078028,34070007,44219,2600000
7,2254711465136,17472444,30966769,57849,2600000
7,2254721465179,15859253,30919755,57508,2600000
7,2254731465325,16340686,30963912,70707,2600000
7,2254741465333,17035317,30952919,80513,2600000
7,2254751465563,15183566,30961041,42094,2600000
7,2254761465687,17417377,30971567,60169,2600000
7,2254771465728,15307240,30970980,35922,2600000
7,2254781465962,16834731,30970067,47992,2600000
7,2254791466022,16378474,30968969,46841,2600000
7,2254801466218,15787221,30969879,40005,2600000
7,2254811466258,17411103,30974888,56112,2600000
7,2254821467832,14753296,30970040,29201,2600000
7,2254832466723,18597078,34063383,57527,2600000
7,2254843466716,18602252,34068319,57155,2600000
7,2254854466850,17248780,34070766,43595,2600000
7,2254864466928,16150209,30977882,46383,2600000
7,2254874467085,17143822,30975370,58754,2600000
7,2254884467129,15030495,30972225,33156,2600000
7,2254894467203,17408443,30968318,62382,2600000
7,2254904467300,15406342,30972820,38168,2600000
7,2254914467545,16793440,30973584,49821,2600000
7,2254925467711,18585092,34003961,62076,2600000
7,2254935467815,14757496,30972733,30037,2600000
7,2254945467892,17366139,30963871,93176,2600000
7,2254955468045,15667872,30969187,69211,2600000
7,2254966468236,17690570,34075167,49548,2600000
7,2254976468264,17407007,30971261,59799,2600000
7,2254986468538,14973913,30971453,34561,2600000
7,2254996468626,17163821,30931668,58110,2600000
7,2255007468647,18330110,34062320,56759,2600000
7,2255017468658,15052009,30970851,34867,2600000
7,2255027468926,17397099,30972423,58051,2600000
7,2255037468977,15346619,30969806,35294,2600000
7,2255048469201,18004383,34068098,52912,2600000
7,2255058469331,17406568,30941668,63124,2600000
7,2255068469388,14765528,30972574,28298,2600000
7,2255078469631,17396570,30966342,62961,2600000
7,2255089469665,17993567,34069538,53731,2600000
7,2255099469710,15382527,30967942,35054,2600000
7,2255109469875,17401940,30973348,60236,2600000
7,2255119470011,15067266,30975426,33229,2600000
7,2255130470233,18316500,34064498,51797,2600000
7,2255140470314,17161319,30920813,75968,2600000
7,2255150470448,14950694,30927898,62565,2600000
7,2255160470463,17396702,30973509,85243,2600000
7,2255171470491,17648450,34070167,49332,2600000
7,2255181470622,15733923,30969046,41432,2600000
7,2255191470993,17397998,30931757,63862,2600000
7,2255202471182,16966128,34063732,43497,2600000
7,2255213471105,17612370,34067525,47704,2600000
7,2255223471200,17407124,30971767,63880,2600000
7,2255233471379,15051997,30970269,36726,2600000
7,2255243471602,17111099,30969738,58737,2600000
7,2255254471529,18512745,34070285,57945,2600000
7,2255264471653,14979100,30955896,35404,2600000
7,2255274472049,17455194,30975739,52631,2600000
7,2255285471898,17961619,34065968,45560,2600000
7,2255295472156,15512748,30971295,39513,2600000
7,2255305472247,17460931,30969152,55728,2600000
7,2255315472261,14665826,30489716,28271,2600000
7,2255325472537,17408414,30971602,59895,2600000
7,2255335472917,16090716,30969525,40302,2600000
7,2255346472708,17369090,34010678,42322,2600000
7,2255356472826,17406403,30948477,84742,2600000
7,2255367472944,17613543,34053817,82769,2600000
7,2255377473092,15786387,30973981,40709,2600000
7,2255387473168,17451777,30971971,55119,2600000
7,2255397473378,14790486,30973698,26437,2600000
7,2255407473629,17444823,30972400,54232,2600000
7,2255418474053,18178026,34068730,46026,2600000
7,2255429473724,16903044,34066912,38131,2600000
7,2255439473855,17021867,30974057,46652,2600000
7,2255449473990,16407284,30973791,41323,2600000
7,2255460474015,17067650,34071338,38192,2600000
7,2255470474208,17457388,30973872,54071,2600000
7,2255480474261,15828712,30969593,36056,2600000
7,2255490474527,16436171,30970081,46606,2600000
7,2255500474620,16927271,30932489,50040,2600000
7,2255511474795,16898709,34048073,34338,2600000
7,2255521474901,17047034,30970913,47130,2600000
7,2255531474990,16346686,30967231,39948,2600000
7,2255541475620,15881898,30972890,37540,2600000
7,2255552475118,18644164,34022650,54496,2600000
7,2255562475239,15709945,30949451,50990,2600000
7,2255572475424,16466343,30972964,71903,2600000
7,2255582475576,16852321,30970390,43772,2600000
7,2255592475816,15401009,30970758,32710,2600000
7,2255602475819,17438243,30969913,51783,2600000
7,2255612475832,15166677,30971780,36474,2600000
7,2255622476092,17092145,30973572,46533,2600000
7,2255632476168,16336444,30970173,42403,2600000
7,2255642476182,15923015,30968387,38821,2600000
7,2255652476341,17450381,30974006,57501,2600000
7,2255662476587,14801662,30977642,27972,2600000
7,2255672476770,17448002,30969107,52467,2600000
7,2255683476720,18144118,34067977,52264,2600000
7,2255693476926,15320386,30971986,31554,2600000
7,2255703477020,17469133,30973345,53059,2600000
7,2255713477112,15269715,30966735,32193,2600000
7,2255723477658,16994894,30971439,42512,2600000
7,2255734477347,18657973,34064037,50142,2600000
7,2255744477580,14808153,30970408,26414,2600000
7,2255754477632,17455163,30970323,48391,2600000
7,2255764477706,15828388,30928954,37956,2600000
7,2255774478054,16388725,30967948,59553,2600000
7,2255785478097,18594397,34042288,112262,2600000
7,2255795478299,15123214,30969422,28491,2600000
7,2255805478562,17114608,30968359,46545,2600000
7,2255815478640,16312885,30967769,37580,2600000
7,2255826478549,17162044,34060837,44991,2600000
7,2255836478692,17515052,30966062,55002,2600000
7,2255847478768,18177022,34067061,47497,2600000
7,2255857478887,15354471,30970076,34732,2600000
7,2255867478929,17529076,30975970,54810,2600000
7,2255877479077,15396392,30972077,35251,2600000
7,2255887479334,16918670,30972359,50092,2600000
7,2255897479339,16689730,30967604,43516,2600000
7,2255907479585,15667262,30976983,34507,2600000
7,2255917479744,17491990,30968171,53235,2600000
7,2255928479930,17403763,34067758,40799,2600000
7,2255939479755,17313869,34037397,37438,2600000
7,2255949480088,17521394,30979379,52563,2600000
7,2255960480015,18059356,34069881,44016,2600000
7,2255970480124,15497071,30909755,31154,2600000
7,2255980480460,17444292,30974081,90654,2600000
7,2255991480345,17507802,34061214,55999,2600000
7,2256001480514,16021215,30971386,34612,2600000
7,2256011480709,17515790,30972233,49621,2600000
7,2256021480799,14819887,30968093,25073,2600000
7,2256031480981,17523237,30965246,52446,2600000
7,2256041481036,16009756,30968223,42286,2600000
7,2256051481210,16306825,30969717,40188,2600000
7,2256061481212,17234208,30970542,51211,2600000
7,2256071481484,15104297,30973013,28669,2600000
7,2256081481499,17511997,30968675,52047,2600000
7,2256092481663,18029219,34070472,46048,2600000
7,2256102482175,15526103,30970400,33214,2600000
7,2256113481859,18716550,34068747,59706,2600000
7,2256123482049,16369729,30970285,45712,2600000
