20,14875739689189,26097243,35217234,35217234,4951000
20,14875747687589,19753700,35149071,35149071,4951000
20,14875787692314,24677048,19440432,19440432,4951000
20,14875795687518,47376608,34250701,34250701,4951000
20,14875803689445,45420037,34285645,34285645,4951000
20,14875811691101,44694615,34303234,34303234,4951000
20,14875819687378,45168793,34256505,34256505,4951000
20,14875827684956,44874662,34189027,34189027,4951000
20,14875835687204,45524927,34278721,34278721,4951000
20,14875843686486,44871006,34200655,34200655,4951000
20,14875851685166,43613032,33725864,33725864,4951000
20,14875859685570,13066769,35194361,35194361,4070800
20,14875867689742,13236201,28958016,28958016,4951000
20,14875875685777,15803476,34574976,34574976,4951000
20,14875883685901,16104865,35229427,35229427,4951000
20,14875891687717,16096461,35212529,35212529,4951000
20,14875899687130,16105890,35233667,35233667,4951000
20,14875907687023,16082190,35182522,35182522,4951000
20,14875915686134,16107123,35235781,35235781,4951000
20,14875923686408,16094330,35210016,35210016,4951000
20,14875931684628,16111813,35250906,35250906,4951000
20,14875939684401,16123323,35274012,35274012,4951000
20,14875947686127,16108356,35242417,35242417,4951000
20,14875955683736,16094323,35204089,35204089,4951000
20,14875963686204,16120111,35262765,35262765,4951000
20,14875971683602,16061297,35134067,35134067,4951000
20,14875979683295,16101598,35226616,35226616,4951000
20,14875987684160,16085541,35189075,35189075,4951000
20,14875995683722,16102420,35224334,35224334,4951000
20,14876003684647,16105316,35234689,35234689,4951000
20,14876011685071,16071396,35157303,35157303,4951000
20,14876019683121,16093258,35203912,35203912,4951000
20,14876027683485,16088703,35196454,35196454,4951000
20,14876035682185,16121523,35265899,35265899,4951000
20,14876043683090,16092594,35210295,35210295,4951000
20,14876051684376,16090698,35200447,35200447,4951000
20,14876056984656,3423146,23300864,23300864,1518220
20,14876063689741,17206953,12715052,12715052,4951000
20,14876071682511,40432107,33615739,33615739,4951000
20,14876079683586,39784606,34863046,34863046,4951000
20,14876087685543,41115062,34859897,34859897,4951000
20,14876095679996,40538808,34868828,34868828,4951000
20,14876103682784,40153125,34953877,34953877,4951000
20,14876111679812,40558016,35220793,35220793,4951000
20,14876119680867,38939741,35256563,35256563,4951000
20,14876127681662,40928081,35087194,35087194,4951000
20,14876135684039,40411238,35117081,35117081,4951000
20,14876143680917,43179957,34635453,34635453,4951000
20,14876151680229,42228857,34759238,34759238,4951000
20,14876159685141,41396847,34851058,34851058,4951000
20,14876167680405,42008058,34817580,34817580,4951000
20,14876175680940,41251657,34858511,34858511,4951000
20,14876183680753,40604822,34856125,34856125,4951000
20,14876191675256,13064672,31883580,31883580,4378870
20,14876199681490,30878748,29552847,29552847,4951000
20,14876207678648,39696413,33008653,33008653,4951000
20,14876215683020,42866545,34654581,34654581,4951000
20,14876223678585,42684862,34541780,34541780,4951000
20,14876231679319,43968884,34573607,34573607,4951000
20,14876239680725,42927188,34642045,34642045,4951000
20,14876247678414,43188127,34587634,34587634,4951000
20,14876255680091,44535905,34579757,34579757,4951000
20,14876263678621,43250283,34566267,34566267,4951000
20,14876271678674,44029908,34600693,34600693,4951000
20,14876279678708,44290151,34551662,34551662,4951000
20,14876287677849,44021022,34718361,34718361,4951000
20,14876295678153,43777844,34643578,34643578,4951000
20,14876303678267,42969311,34499529,34499529,4951000
20,14876311679632,43536194,34624745,34624745,4951000
20,14876319677802,43958275,34558985,34558985,4951000
20,14876325104610,6639314,23613914,23613914,3058570
20,14876331675903,0,0,0,2618470
20,14876351674870,6088671,10981542,10981542,4951000
20,14876359678039,22858065,34116072,34116072,4951000
20,14876367678272,22014425,34985462,34985462,4951000
20,14876375676773,21300000,35310760,35310760,4951000
20,14876383676987,22302961,35356650,35356650,4951000
20,14876391676298,22092951,35298037,35298037,4951000
20,14876399676041,23403644,35180709,35180709,4951000
20,14876407676766,22532781,35216328,35216328,4951000
20,14876415677400,22715123,35221424,35221424,4951000
20,14876423676822,21317860,35311894,35311894,4951000
20,14876431676285,22015365,35252719,35252719,4951000
20,14876439675747,22594722,35212649,35212649,4951000
20,14876447682363,21696304,35254447,35254447,4951000
20,14876455675383,23050560,34983737,34983737,4951000
20,14876463676027,22919664,35264283,35264283,4951000
20,14876471675560,23185162,35160167,35160167,4951000
20,14876479675553,24282407,35109987,35109987,4951000
20,14876487676568,24152745,35068462,35068462,4951000
20,14876495675539,23957663,35020817,35020817,4951000
20,14876503676134,30949637,35094777,35094777,4951000
20,14876511676067,27832320,35249395,35249395,4951000
20,14876519675679,27853217,35157737,35157737,4951000
20,14876527675101,20594576,35222888,35222888,4951000
20,14876535674373,23176709,35238521,35238521,4951000
20,14876543675499,20981794,35258035,35258035,4951000
20,14876551675181,22402336,35157898,35157898,4951000
20,14876559675084,25037376,35074690,35074690,4951000
20,14876567675989,25402924,34958290,34958290,4951000
20,14876575675832,24803764,34767205,34767205,4951000
20,14876583673210,26998774,34910396,34910396,4951000
20,14876589997541,7800369,27714687,27714687,3058570
20,14876595674017,370209,4668943,4668943,770050
20,14876603676154,1719007,27880673,27880673,638020
20,14876611682459,1626431,20338180,20338180,770050
20,14876619675850,1591683,8795740,8795740,1958320
20,14876627673489,1656680,14369595,14369595,1210150
20,14876635677279,1506508,9494045,9494045,1650250
20,14876643674838,1589042,11045094,11045094,1518220
20,14876651675252,1598260,11643525,11643525,1430200
20,14876659674814,1654107,10548707,10548707,1650250
20,14876667674297,1622383,12511215,12511215,1298170
20,14876675674500,1607863,11015086,11015086,1518220
20,14876683676377,1539353,11052666,11052666,1430200
20,14876691673505,1579572,11773748,11773748,1430200
20,14876699674800,1628101,11052307,11052307,1518220
20,14876707673421,1610735,11185133,11185133,1518220
20,14876715676330,1646482,11489765,11489765,1518220
20,14876723676654,1618190,11368545,11368545,1518220
20,14876731675415,1644415,11503330,11503330,1518220
20,14876739674907,1591196,11360550,11360550,1518220
20,14876747674479,1601999,11658653,11658653,1430200
20,14876755675615,1608621,10653566,10653566,1650250
20,14876763675027,1674304,12511439,12511439,1430200
20,14876771672686,1583321,10961202,10961202,1518220
20,14876779673931,1680485,11391602,11391602,1518220
20,14876787673995,1652510,10988293,10988293,1650250
20,14876795674098,1544664,12436154,12436154,1298170
20,14876803674412,1642680,10482678,10482678,1650250
20,14876811674886,1628554,12426415,12426415,1430200
20,14876819673937,1592518,10920788,10920788,1518220
20,14876827673119,1555547,11692528,11692528,1430200
20,14876835673243,1623805,10844179,10844179,1518220
20,14876843671993,1601094,12828454,12828454,1298170
20,14876851674882,1609447,10590820,10590820,1650250
20,14876859673162,1639312,12389219,12389219,1430200
20,14876867676562,1609721,10999507,10999507,1518220
20,14876875672457,1568407,11143747,11143747,1518220
20,14876883672591,1638991,12033642,12033642,1430200
20,14876891672173,1604784,10647524,10647524,1650250
20,14876899665494,1467179,12698409,12698409,1210150
20,14876907668052,17969111,19733178,19733178,4951000
20,14876915669608,34443329,34903209,34903209,4951000
20,14876923668850,33382936,34614707,34614707,4951000
20,14876931672590,33492755,34639660,34639660,4951000
20,14876939670039,33097921,34637167,34637167,4951000
20,14876947670152,33092760,34710582,34710582,4951000
20,14876955670366,33075279,34522261,34522261,4951000
20,14876963669978,33314898,34531378,34531378,4951000
20,14876971669511,33034373,34536697,34536697,4951000
20,14876979670235,33883006,34510126,34510126,4951000
20,14876987668545,34207835,34500454,34500454,4951000
20,14876995669039,34530374,34576331,34576331,4951000
20,14877003670986,34665782,34562694,34562694,4951000
20,14877011667363,33842938,34449071,34449071,4951000
20,14877019670592,33630113,34545530,34545530,4951000
20,14877027671086,34106275,34504001,34504001,4951000
20,14877035668825,33974517,34534562,34534562,4951000
20,14877043672115,34700039,34605960,34605960,4951000
20,14877051667078,39613965,35204542,35204542,4951000
20,14877059667933,40551871,35380757,35380757,4951000
20,14877067666524,30902308,35429925,35429925,4951000
20,14877075671516,27272123,35309036,35309036,4951000
20,14877083667232,34280993,34992851,34992851,4951000
20,14877091667956,33153943,34626652,34626652,4951000
20,14877099669703,33947066,34693070,34693070,4951000
20,14877107670197,34205678,34627930,34627930,4951000
20,14877115668146,34207697,34735950,34735950,4951000
20,14877123666527,34400388,34683966,34683966,4951000
20,14877131665778,34012105,34668487,34668487,4951000
20,14877139666072,34399291,34654127,34654127,4951000
20,14877147667057,34799366,34643298,34643298,4951000
20,14877155666870,34729051,34654646,34654646,4951000
20,14877163667525,34845794,34643077,34643077,4951000
20,14877171666466,35002460,34771296,34771296,4951000
20,14877179668703,33816650,34935906,34935906,4951000
20,14877187667214,33945349,34805962,34805962,4951000
20,14877195666586,33879955,34833745,34833745,4951000
20,14877203666339,35576126,34819515,34819515,4951000
20,14877211668386,39169502,35077227,35077227,4951000
20,14877219665534,43473123,35359098,35359098,4951000
20,14877227665106,44102687,35287366,35287366,4951000
20,14877235666832,33717033,35261296,35261296,4951000
20,14877243666545,44378173,35075642,35075642,4951000
20,14877251673021,45055619,35070891,35070891,4951000
20,14877259664307,43757717,34942915,34942915,4951000
20,14877267667597,43784716,35040628,35040628,4951000
20,14877275670846,42922785,35016141,35016141,4951000
20,14877283668746,43501823,34893890,34893890,4951000
20,14877291670592,44079513,34918402,34918402,4951000
20,14877299667780,44722033,34914590,34914590,4951000
20,14877307667443,43960836,34910245,34910245,4951000
20,14877315670652,45316236,34846848,34846848,4951000
20,14877323666928,43756452,34849689,34849689,4951000
20,14877331669536,45782893,34917030,34917030,4951000
20,14877339664350,45463616,34852647,34852647,4951000
20,14877347664794,45300938,34895429,34895429,4951000
20,14877355661541,36922255,34874196,34874196,4951000
20,14877363659951,2037412,35129929,35129929,550000
20,14877371663251,1620954,29488010,29488010,550000
20,14877383666492,2513128,15530084,15530084,1738270
20,14877391665894,1554227,12601352,12601352,1298170
20,14877399664535,1515981,10754343,10754343,1518220
20,14877407665900,1592496,11039823,11039823,1518220
20,14877415666254,1582947,12279740,12279740,1298170
20,14877423666097,1559022,9521547,9521547,1738270
20,14877431665569,1688999,16946286,16946286,990100
20,14877439665994,1705018,17025051,17025051,1078120
20,14877447663612,1655226,10134838,10134838,1738270
20,14877455664708,1708294,12757513,12757513,1430200
20,14877463664130,1560486,11235749,11235749,1430200
20,14877471664233,1709733,11283987,11283987,1650250
20,14877479665859,1698657,11059555,11059555,1650250
20,14877487663779,1723680,12694427,12694427,1430200
20,14877495662820,1651334,10274124,10274124,1738270
20,14877503663966,1602848,12962199,12962199,1298170
20,14877511663859,1658651,10608189,10608189,1650250
20,14877519665325,1613242,12379037,12379037,1430200
20,14877527666731,1505761,10265373,10265373,1518220
20,14877535665241,1580274,10403483,10403483,1650250
20,14877543663832,1541169,12148547,12148547,1298170
20,14877551665979,1695292,13050654,13050654,1298170
20,14877559665261,1704682,14073886,14073886,1298170
20,14877567664092,1706257,11078575,11078575,1650250
20,14877575664305,1726552,11977625,11977625,1518220
20,14877583662105,1661390,11613281,11613281,1518220
20,14877591662879,1767626,11303641,11303641,1650250
20,14877599663173,1690978,12380793,12380793,1430200
20,14877607662976,1693301,10691098,10691098,1650250
20,14877615662328,1617795,12280309,12280309,1430200
20,14877623661800,1727609,11180566,11180566,1650250
20,14877631661453,1744748,12366061,12366061,1518220
20,14877639661706,1609062,11926739,11926739,1430200
20,14877647662752,1618930,10625582,10625582,1650250
20,14877655661823,1911055,11265148,11265148,1738270
20,14877663659983,2240197,12432212,12432212,1958320
20,14877671658463,5782976,15041024,15041024,4158820
20,14877679658757,31327945,28622969,28622969,4951000
20,14877687659432,34189868,34354224,34354224,4951000
20,14877695658904,34205328,34653050,34653050,4951000
20,14877703660300,33948378,34850129,34850129,4951000
20,14877711659491,34207529,34754499,34754499,4951000
20,14877719661859,33685665,34763708,34763708,4951000
20,14877727661602,33184315,34689856,34689856,4951000
20,14877735661034,33141246,34675992,34675992,4951000
20,14877743660777,32901471,34621702,34621702,4951000
20,14877751662133,33945193,34628636,34628636,4951000
20,14877759659581,34987254,34543924,34543924,4951000
20,14877767659945,34994128,34495735,34495735,4951000
20,14877775659778,34798117,34503554,34503554,4951000
20,14877783658138,34527810,34490228,34490228,4951000
20,14877791658372,34662828,34462363,34462363,4951000
20,14877799659377,34667201,34406383,34406383,4951000
20,14877807660162,34206509,34460415,34460415,4951000
20,14877815659203,35055361,34491616,34491616,4951000
20,14877823656982,37699777,34659912,34659912,4951000
20,14877831656915,39007329,34904775,34904775,4951000
20,14877839655856,24927565,35230391,35230391,4951000
20,14877847658074,27884597,32349502,32349502,4951000
20,14877855658618,33157986,34757470,34757470,4951000
20,14877863656688,33580975,34535338,34535338,4951000
20,14877871661961,33737905,34636066,34636066,4951000
20,14877879660902,33946472,34627627,34627627,4951000
20,14877887659112,34204496,34681743,34681743,4951000
20,14877895657482,34074075,34558631,34558631,4951000
20,14877903657475,34272218,34648120,34648120,4951000
20,14877911656517,33753847,34584557,34584557,4951000
20,14877919657001,33969649,34586130,34586130,4951000
20,14877927653959,34083929,34600716,34600716,4951000
20,14877935658210,34827486,34597699,34597699,4951000
20,14877943657311,34466323,34667237,34667237,4951000
20,14877951657785,34728932,34587747,34587747,4951000
20,14877959656717,34208540,34656588,34656588,4951000
20,14877967656439,34008363,34607171,34607171,4951000
20,14877975655070,35965062,34559039,34559039,4951000
20,14877983651978,42566973,35140397,35140397,4951000
20,14877991652482,47560954,35485057,35485057,4951000
20,14877999652174,38227880,35261285,35261285,4951000
20,14878007660363,31283851,34882050,34882050,4951000
20,14878015653714,43878533,35038940,35038940,4951000
20,14878023656683,43135035,35260609,35260609,4951000
20,14878031652278,43882117,35122844,35122844,4951000
20,14878039658803,41555790,34906327,34906327,4951000
20,14878047653907,43140213,34995673,34995673,4951000
20,14878055659351,43370937,35016524,35016524,4951000
20,14878063655687,43567519,34884786,34884786,4951000
20,14878071654849,43650739,34906405,34906405,4951000
20,14878079657126,43680431,34882488,34882488,4951000
20,14878087653973,44969316,34978258,34978258,4951000
20,14878095655540,44402935,34941809,34941809,4951000
20,14878103654701,42561569,34907523,34907523,4951000
20,14878111655145,44632691,34947589,34947589,4951000
20,14878119655159,43278271,34958706,34958706,4951000
20,14878127657025,43335853,34934338,34934338,4951000
20,14878135655105,9848347,35010657,35010657,3058570
20,14878143657793,1442676,26705913,26705913,550000
20,14878151657726,1559197,11219726,11219726,1430200
20,14878159656918,1544392,10687218,10687218,1518220
20,14878167657322,1599876,12306919,12306919,1298170
20,14878175657876,1626300,11050000,11050000,1518220
20,14878183656537,1645296,10750043,10750043,1650250
20,14878191655669,1567317,12465789,12465789,1298170
20,14878199656554,1705202,10710978,10710978,1650250
20,14878207654443,1714387,15557833,15557833,1210150
20,14878215655708,1686337,18892768,18892768,858070
20,14878223656774,1685897,8766129,8766129,2090350
20,14878231654653,1608777,14839900,14839900,1078120
20,14878239654296,1567763,10362576,10362576,1650250
20,14878247653778,1800086,12530157,12530157,1518220
20,14878255656145,1776801,11169352,11169352,1650250
20,14878263654135,1770068,12591356,12591356,1518220
20,14878271657715,1690914,11045494,11045494,1650250
20,14878279653681,1685248,12581126,12581126,1430200
20,14878287654345,1525075,10082808,10082808,1650250
20,14878295655801,1721515,12884328,12884328,1430200
20,14878303652999,1603869,10931249,10931249,1518220
20,14878311652211,1605389,11156027,11156027,1518220
20,14878319651743,1629819,12025893,12025893,1430200
20,14878327654752,1729499,10731161,10731161,1738270
20,14878335654645,1751423,15029500,15029500,1210150
20,14878343653246,1575686,13737132,13737132,1210150
20,14878351653499,1613109,9725890,9725890,1738270
20,14878359651329,1585653,13109918,13109918,1298170
20,14878367654708,1628269,10857013,10857013,1518220
20,14878375653189,1619918,12385037,12385037,1430200
20,14878383652440,1498521,10033408,10033408,1518220
20,14878391654327,1617927,12747126,12747126,1298170
20,14878399653028,1500865,10693263,10693263,1518220
20,14878407652570,1642128,11054587,11054587,1518220
20,14878415653485,1626121,11083942,11083942,1518220
20,14878423652136,1666008,10836354,10836354,1650250
20,14878431648011,1628696,12439451,12439451,1430200
20,14878439644558,1313364,12762521,12762521,1078120
20,14878451647509,11975419,13274038,13274038,4951000
20,14878459648915,41568427,34398001,34398001,4951000
20,14878467649870,38665428,34488236,34488236,4951000
20,14878475647318,34722050,34600671,34600671,4951000
20,14878483651870,33953862,34691922,34691922,4951000
20,14878491648356,34791657,34511406,34511406,4951000
20,14878499648470,33488484,34546748,34546748,4951000
20,14878507649215,33618566,34580324,34580324,4951000
20,14878515648627,33680002,34561562,34561562,4951000
20,14878523652076,33890727,34585548,34585548,4951000
20,14878531648002,33907589,34480296,34480296,4951000
20,14878539648997,35547898,34529807,34529807,4951000
20,14878547647047,35481307,34461915,34461915,4951000
20,14878555647340,35153485,34496992,34496992,4951000
20,14878563647043,34715368,34500162,34500162,4951000
20,14878571649180,34877645,34452077,34452077,4951000
20,14878579647761,34794429,34461630,34461630,4951000
20,14878587647614,35200586,34468278,34468278,4951000
20,14878595645323,36804338,34631869,34631869,4951000
20,14878603646849,37338893,34736244,34736244,4951000
20,14878611641252,19961061,35006546,35006546,4951000
20,14878619645413,25354181,22639034,22639034,4951000
20,14878627650646,43999596,35133464,35133464,4951000
20,14878635646672,41985639,34224213,34224213,4951000
20,14878643647637,42940927,34639270,34639270,4951000
20,14878651649043,40673047,34597134,34597134,4951000
20,14878659645158,35771691,34555057,34555057,4951000
20,14878667647596,35575898,34633828,34633828,4951000
20,14878675646447,35083111,34643895,34643895,4951000
20,14878683644818,34898300,34627534,34627534,4951000
20,14878691645432,35123104,34681621,34681621,4951000
20,14878699645636,35469771,34687208,34687208,4951000
20,14878707645078,34836814,34694359,34694359,4951000
20,14878715647395,35513054,34641331,34641331,4951000
20,14878723646998,35249270,34581448,34581448,4951000
20,14878731645779,35184045,34558059,34558059,4951000
20,14878739644740,35512238,34560635,34560635,4951000
20,14878747647909,37551151,34655348,34655348,4951000
20,14878755645197,40331677,34994791,34994791,4951000
20,14878763643097,40594243,35055543,35055543,4951000
20,14878775646578,9427807,25968026,25968026,3938770
20,14878783646141,42423159,33510860,33510860,4951000
20,14878791647967,42492034,33775721,33775721,4951000
20,14878799647049,44576201,35080727,35080727,4951000
20,14878807641722,44630552,34946600,34946600,4951000
20,14878815649089,46162469,35067282,35067282,4951000
20,14878823648641,44207899,34995533,34995533,4951000
20,14878831648234,43501989,34971031,34971031,4951000
20,14878839646213,44013896,34931854,34931854,4951000
20,14878847648010,44337331,34954318,34954318,4951000
20,14878855644426,45267785,34952918,34952918,4951000
20,14878863650070,43977436,34976423,34976423,4951000
20,14878871641888,44048158,34921259,34921259,4951000
20,14878879647522,44373583,34954373,34954373,4951000
20,14878887643107,43773419,34941853,34941853,4951000
20,14878895644563,44387301,34840039,34840039,4951000
20,14878903644095,23513073,35026203,35026203,4951000
20,14878911644249,1509643,35058420,35058420,550000
20,14878919648590,1617344,21629294,21629294,770050
20,14878927645327,1643536,7710484,7710484,2310400
20,14878935646543,1488302,17102006,17102006,858070
20,14878943643550,1665173,10708982,10708982,1650250
20,14878951643233,1561840,10847791,10847791,1518220
20,14878959644960,1616253,11026435,11026435,1518220
20,14878967646305,1315537,8582110,8582110,1650250
20,14878975644595,1763877,13324224,13324224,1430200
20,14878983644789,1783334,11678823,11678823,1650250
20,14878995645605,2503398,17073446,17073446,1518220
20,14879003646240,1499413,10958560,10958560,1430200
20,14879011644179,1526925,11286262,11286262,1430200
20,14879019650254,1605979,10956299,10956299,1518220
20,14879027643815,1505804,10078625,10078625,1518220
20,14879035644590,1596937,11581175,11581175,1430200
20,14879043647989,1475203,11374796,11374796,1298170
20,14879051643514,1460627,10592433,10592433,1430200
20,14879059642556,1486577,10622697,10622697,1430200
20,14879067642539,1623525,11231677,11231677,1518220
20,14879075644175,1564523,11314496,11314496,1430200
20,14879083644118,1607733,11239816,11239816,1518220
20,14879091641266,1566786,11388100,11388100,1430200
20,14879099642371,1510358,10686425,10686425,1518220
20,14879107644449,1483089,11791725,11791725,1298170
20,14879115644271,1466755,10384798,10384798,1518220
20,14879123642632,1531028,11620652,11620652,1430200
20,14879131642905,1544822,10547697,10547697,1518220
20,14879139641927,1574455,10876905,10876905,1518220
20,14879147643393,1575598,10826798,10826798,1518220
20,14879155641332,1551134,11713737,11713737,1430200
20,14879163641776,1557428,11138316,11138316,1430200
20,14879171643473,1599050,10508782,10508782,1650250
20,14879178484753,1236788,10100980,10100980,1298170
20,14879184283959,366193,2628048,2628048,1430200
20,14879191640685,1095554,7276882,7276882,1650250
20,14879199639196,1633832,11379509,11379509,1518220
20,14879207641514,2111904,10542140,10542140,2178370
20,14879215634333,2488240,15899044,15899044,1650250
20,14879223636611,17989130,20437735,20437735,4951000
20,14879231638197,33604463,34494481,34494481,4951000
20,14879239638180,32937771,34633025,34633025,4951000
20,14879247637472,32805241,34670640,34670640,4951000
20,14879255638227,32899383,34596343,34596343,4951000
20,14879263637619,33228848,34653333,34653333,4951000
20,14879271635839,32606664,34593540,34593540,4951000
20,14879279637565,32469030,34740440,34740440,4951000
20,14879287637899,33301504,34798474,34798474,4951000
20,14879295638123,33623222,34722192,34722192,4951000
20,14879303636293,33747694,34611547,34611547,4951000
