7,7723905330946,34808793,13163441,35741190,4951000
7,7723913330368,34928258,13202846,35889531,4951000
7,7723921330272,34848594,13139618,35875956,4951000
7,7723929329804,34753379,13206976,35873150,4951000
7,7723937328595,34749406,13087682,35871897,4951000
7,7723945329580,34811875,13159540,35925321,4951000
7,7723953326708,22084674,17103703,35855753,4951000
7,7723961326461,35324738,30133636,35834986,4951000
7,7723969327345,34877220,32486102,35851848,4951000
7,7723977327178,35451918,42146323,35839049,4951000
7,7723985326280,24635003,28928975,35947858,4951000
7,7723993327295,24390679,9121934,34485911,4951000
7,7724001328030,34921626,13053691,35915161,4951000
7,7724009328003,34886296,13157322,35862257,4951000
7,7724017327585,34879153,12977202,35870178,4951000
7,7724025328721,34877567,13094629,35867826,4951000
7,7724033328253,34933867,13105682,35890949,4951000
7,7724041327765,34901253,13093015,35878240,4951000
7,7724049325875,16260797,14032503,35973239,4951000
7,7724057325157,35347263,30627585,35835826,4951000
7,7724065325882,34874972,32711411,35855360,4951000
7,7724073325143,35358497,41677095,35768902,4951000
7,7724081324816,24988756,29609255,35923609,4951000
7,7724089327474,25997933,9728260,36022301,4951000
7,7724097326876,34794492,12981506,35817002,4951000
7,7724105327421,34891688,13099087,35867365,4951000
7,7724113328827,34823164,13073826,35804196,4951000
7,7724121327748,34845101,13030206,35830823,4951000
7,7724129326899,34967801,13074710,35940310,4951000
7,7724137327223,34915053,13102779,35896130,4951000
7,7724145324632,17190845,17297012,35821790,4951000
7,7724153325156,35327319,30183934,35842881,4951000
7,7724161325049,34873669,33595107,35849922,4951000
7,7724169325122,35389060,41981035,35766306,4951000
7,7724177324344,23729691,27461656,35854541,4951000
7,7724185327854,34978328,13269707,35946617,4951000
7,7724193327006,35032141,13354045,35892613,4951000
7,7724201327780,34771300,13162575,35835766,4951000
7,7724209325740,34715973,13166094,35827845,4951000
7,7724217325993,34635413,13103312,35778215,4951000
7,7724225325446,34690856,13018145,35826238,4951000
7,7724233326130,33394361,12981623,35867973,4951000
7,7724241323839,17797248,17406075,35732307,4951000
7,7724249323361,35305656,29788651,35827778,4951000
7,7724257323755,34963922,33879321,35862761,4951000
7,7724265323919,35459791,41930108,35830248,4951000
7,7724273325685,23698522,26784115,35885678,4951000
7,7724281324867,34909941,13033619,35889180,4951000
7,7724289325552,34900316,12989326,35879107,4951000
7,7724297328250,35030459,13388459,35892544,4951000
7,7724305325508,34883078,13138910,35839206,4951000
7,7724313322816,34894264,12988523,35872141,4951000
7,7724321325705,34881021,13119945,35838467,4951000
7,7724329325718,32455229,12778036,35837931,4951000
7,7724337322626,19186128,18727110,35734289,4951000
7,7724345322058,35417526,30128810,35836662,4951000
7,7724353322081,34685795,28354741,35846764,4951000
7,7724361325601,35555382,23375384,35835500,4951000
7,7724369326025,35462651,20058321,35777408,4951000
7,7724377324936,35460367,18710516,35834546,4951000
7,7724385325561,35369842,19413531,35719682,4951000
7,7724393325023,35463485,19334589,35793488,4951000
7,7724401324796,35504370,21742913,35773234,4951000
7,7724409328897,35481141,25631778,35761606,4951000
7,7724417324171,35704020,36011047,35788085,4951000
7,7724423863385,28610734,34862033,29256490,4951000
7,7724429327462,0,0,0,4951000
7,7724437330080,0,0,0,4951000
7,7724445326306,0,0,0,4951000
7,7724561318479,3487,1939,7079049,4951000
7,7724569319754,2972,173,36231143,4951000
7,7724577322192,6288,1764,35968550,4951000
7,7724585319901,6780,2573,35930834,4951000
7,7724593318692,8562,3410,35811115,4951000
7,7724601318224,5561,960,35815381,4951000
7,7724609320372,5267,1373,35754056,4951000
7,7724617320665,6902,1373,35635075,4951000
7,7724625319697,8649,2481,35678330,4951000
7,7724633320542,5426,585,35504827,4951000
7,7724641318341,7398,894,35573597,4951000
7,7724649318765,7621,998,35572469,4951000
7,7724657319890,11139,1216,35555295,4951000
7,7724665319182,7016,1881,35604702,4951000
7,7724673319756,8073,1806,35565807,4951000
7,7724681318377,7163,160,35561893,4951000
7,7724689320394,9449,867,35520784,4951000
7,7724697320668,10503,4113,35542253,4951000
7,7724705319098,5791,2142,35551889,4951000
7,7724713318660,8523,2815,35602123,4951000
7,7724721319395,8001,1612,35607395,4951000
7,7724729317845,5950,476,35591656,4951000
7,7724737320754,9364,241,35593256,4951000
7,7724745318273,7533,954,35542798,4951000
7,7724753318877,11747,2067,35407294,4951000
7,7724761317959,5360,670,35538406,4951000
7,7724769318964,5898,1253,35472476,4951000
7,7724777317184,8542,988,35457551,4951000
7,7724785317918,5306,1836,35486481,4951000
7,7724793317300,8474,2523,35501943,4951000
7,7724801318195,4491,285,35539509,4951000
7,7724809319601,6917,920,35541432,4951000
7,7724817317220,5631,1258,35501211,4951000
7,7724825318195,7562,2124,35505083,4951000
7,7724833317467,10487,1526,35474093,4951000
7,7724841317149,8558,1796,35522343,4951000
7,7724849317083,9107,944,35468891,4951000
7,7724857317386,3996,1102,35465029,4951000
7,7724865316849,6643,1075,35464964,4951000
7,7724873319487,10590,3515,35347632,4951000
7,7724881319771,4393,1912,35442856,4951000
7,7724889316748,6706,1154,35479093,4951000
7,7724897315850,4333,1116,35449361,4951000
7,7724905320131,6227,746,35436047,4951000
7,7724913315465,4900,1308,35423456,4951000
7,7724921319216,10913,2366,35422691,4951000
7,7724929316113,6090,625,35387113,4951000
7,7724937317379,4528,519,35402859,4951000
7,7724945316080,7427,1750,35426300,4951000
7,7724953316924,5912,550,35440651,4951000
7,7724961315164,10932,2086,35445780,4951000
7,7724969314877,6088,1096,35478417,4951000
7,7724977314239,4415,1048,35453250,4951000
7,7724985316497,7998,2121,35450825,4951000
7,7724993317602,6330,1672,35396578,4951000
7,7725001313728,26068,9189,35565701,4951000
7,7725017315307,512339,359102,25340439,4951000
7,7725025314429,944985,711120,21532918,4951000
7,7725033314482,1039345,820109,21341942,4951000
7,7725041314075,925344,763175,21732702,4951000
7,7725049314579,925539,774968,21811660,4951000
7,7725057314302,817430,591379,21340705,4951000
7,7725065318974,792067,663152,20636220,4951000
7,7725073315029,30132382,26902869,32070175,4951000
7,7725081314612,35688392,41776613,36029173,4951000
7,7725089316699,34837850,20063781,35989958,4951000
7,7725097315761,34964409,13180494,35949528,4951000
7,7725105314782,34922753,13133178,35893195,4951000
7,7725113314475,34941522,13024500,35905382,4951000
7,7725121315239,34948147,13138930,35900105,4951000
7,7725129314822,34856314,13036696,35841814,4951000
7,7725137314354,34891262,13021886,35863371,4951000
7,7725145312384,31370870,25943359,32605085,4951000
7,7725153312507,34553604,29583124,35156728,4951000
7,7725161313272,32500916,38521469,33418576,4951000
7,7725169313275,35488689,41674548,35864439,4951000
7,7725177314741,22601819,13914395,35898345,4951000
7,7725185314754,34884493,13023101,35873141,4951000
7,7725193315529,34951953,13250124,35851346,4951000
7,7725201314631,34884649,13303505,35819296,4951000
7,7725209314303,34868302,13174603,35816278,4951000
7,7725217314166,34865919,13136916,35830075,4951000
7,7725225313588,34822175,13096486,35809453,4951000
7,7725232385130,15552744,5882235,31645420,4951000
7,7725241311551,37286031,34479111,39919894,4951000
7,7725249311404,35362475,30639412,35852165,4951000
7,7725257311437,34690551,38930472,35581596,4951000
7,7725265312082,35566385,41597285,35868268,4951000
7,7725273314099,22061604,11610162,35859823,4951000
7,7725281313962,34727618,13141003,35846255,4951000
7,7725289313744,34660004,13261283,35780953,4951000
7,7725297313628,34676417,13256129,35842900,4951000
7,7725305313731,34512503,13000665,35659951,4951000
7,7725313314425,34655709,13162974,35806535,4951000
7,7725321313116,34692209,13317628,35824303,4951000
7,7725329310855,17539598,11697695,35797653,4951000
7,7725337310408,35230407,30341155,35838179,4951000
7,7725345309900,35313990,31960520,35860359,4951000
7,7725353311296,35178305,41105877,35866989,4951000
7,7725361311830,34619667,40700097,35858718,4951000
7,7725369312765,23216662,8921355,35833064,4951000
7,7725377313009,34913905,13245122,35877567,4951000
7,7725385316248,34766462,13184842,35799844,4951000
7,7725393313075,34795848,13196404,35786598,4951000
7,7725401309933,34690784,13223589,35698627,4951000
7,7725409313483,34780472,13063178,35801210,4951000
7,7725417311893,34836860,13245969,35832403,4951000
7,7725425309512,17510827,14035765,35726620,4951000
7,7725433309304,35293809,30281985,35827777,4951000
7,7725441310159,34990812,31831757,35863972,4951000
7,7725449309251,35429571,41395754,35829231,4951000
7,7725457308863,30968314,36435449,35856393,4951000
7,7725465311201,26365711,10122415,35884191,4951000
7,7725473312747,34937980,13137424,35875540,4951000
7,7725481310586,34821830,13108237,35775955,4951000
7,7725489312193,34889575,13193566,35799726,4951000
7,7725497310753,34860522,13191401,35817770,4951000
7,7725505310496,34900686,13242639,35851658,4951000
7,7725513313044,34894522,13253963,35848640,4951000
7,7725521308218,17419879,14859474,35756419,4951000
7,7725529307600,35315316,30059182,35849480,4951000
7,7725537309036,34917975,32286119,35874223,4951000
7,7725545308598,35482824,41912058,35869734,4951000
7,7725553307440,26580368,31313199,35857117,4951000
7,7725561311851,30823903,11713613,35910182,4951000
7,7725569310402,34893020,13086249,35828749,4951000
7,7725577310094,34805411,13178549,35750779,4951000
7,7725585311260,34857274,13113846,35818148,4951000
7,7725593309730,34810651,13031191,35803666,4951000
7,7725601309022,34819062,13190869,35793697,4951000
7,7725609314175,34821884,13192116,35820990,4951000
7,7725617307065,20502130,19818367,35766328,4951000
7,7725625307038,35392729,30719643,35855753,4951000
7,7725633307622,34878469,34986736,35867606,4951000
7,7725641307235,35523981,42149510,35868741,4951000
7,7725649306637,22865038,23619011,35891062,4951000
7,7725657309185,34938687,13096141,35907802,4951000
7,7725665309829,34821204,13158991,35795519,4951000
7,7725673308931,34859966,13120767,35788809,4951000
7,7725681307922,34836239,13088561,35816008,4951000
7,7725689311562,34831048,13155653,35810074,4951000
7,7725697308039,34810805,13022677,35784405,4951000
7,7725705309014,24772530,9467764,35837833,4951000
7,7725713305841,28524398,26582583,35798742,4951000
7,7725721306386,35368668,30758724,35866785,4951000
7,7725729306038,35050700,38069472,35848114,4951000
7,7725737305731,35580736,41988525,35867053,4951000
7,7725745307437,22642707,16144943,35908503,4951000
7,7725753306559,34890941,13141375,35859694,4951000
7,7725761308876,34875994,13352017,35815754,4951000
7,7725769308840,34589834,13131547,35720933,4951000
7,7725777308933,34868880,13164464,35822423,4951000
7,7725785307504,34815346,13167734,35796486,4951000
7,7725793306094,34793011,13065951,35800136,4951000
7,7725801308742,18751656,7162852,35806257,4951000
7,7725809304748,34704930,31877077,35808898,4951000
7,7725817304651,35371796,31010820,35859524,4951000
7,7725825305195,35055364,39176323,35866961,4951000
7,7725833304978,35518681,41702374,35865807,4951000
7,7725838835380,4403245,5175393,24827464,4951000
7,7725845307678,27257186,10343979,28117400,4951000
7,7725853307261,34781334,13252837,35732943,4951000
7,7725861306903,34629323,13000117,35760349,4951000
7,7725869306376,34677303,12996983,35814979,4951000
7,7725877307401,34674274,13127145,35804558,4951000
7,7725885306282,34639681,13150737,35788247,4951000
7,7725893304392,34736127,13099681,35883335,4951000
7,7725901304675,22070950,19192813,35807034,4951000
7,7725909303246,35360779,30279216,35836611,4951000
7,7725917303840,34886504,34378162,35860235,4951000
7,7725925303172,35518556,42342010,35856132,4951000
7,7725933302915,21715235,25773572,35879464,4951000
7,7725941304792,28844903,11029497,35824589,4951000
7,7725949306017,34825645,13117415,35763054,4951000
7,7725957305550,34810628,13245526,35738646,4951000
7,7725965305493,34761243,12920489,35753565,4951000
7,7725973305646,34864179,13228269,35817738,4951000
7,7725981303666,34845716,13151717,35779637,4951000
7,7725989303920,34885409,13236805,35850916,4951000
7,7725997302620,18233794,17475579,35766023,4951000
7,7726005302273,35361198,30267440,35846137,4951000
7,7726013302557,34913334,34053870,35860684,4951000
7,7726021302500,35536313,41962457,35860508,4951000
7,7726029301852,22719815,25048726,35869764,4951000
7,7726037302937,34835302,12911700,35833316,4951000
7,7726045304814,34862803,13347359,35777145,4951000
7,7726053304296,34641926,13107222,35791334,4951000
7,7726061303528,34621689,13263906,35792683,4951000
7,7726069303701,34650371,13156284,35810027,4951000
7,7726077305157,34669151,13175296,35803441,4951000
7,7726085303818,30931367,11762073,35741638,4951000
7,7726093301888,16468886,16614817,33774047,4951000
7,7726101301150,35374742,30932088,35793960,4951000
7,7726109301584,34973492,30046509,35839337,4951000
7,7726117303561,35562973,22504135,35826962,4951000
7,7726125304576,35431902,19559773,35752617,4951000
7,7726133305110,35399752,18489850,35751457,4951000
7,7726141304723,35377524,18234688,35747524,4951000
7,7726149304275,35405839,18413799,35770964,4951000
7,7726157305771,35424789,22588369,35690563,4951000
7,7726165309962,35434150,26785357,35717428,4951000
7,7726173303133,35641364,36526807,35722018,4951000
7,7726180350179,30060561,37006134,31608519,4951000
7,7726193315895,0,0,0,4951000
7,7726205326509,0,0,0,4951000
7,7726317298041,3440,1246,1521918,4951000
7,7726325298696,3025,2754,35982798,4951000
7,7726333301985,4000,425,35998751,4951000
7,7726341298392,2994,170,35902389,4951000
7,7726349298505,3889,150,35834200,4951000
7,7726357300622,7904,2180,35698357,4951000
7,7726365299714,3797,387,35698113,4951000
7,7726373299607,6010,710,35746692,4951000
7,7726381299239,4968,360,35675057,4951000
7,7726389298932,13102,4940,35579271,4951000
7,7726397297493,6426,2079,35563953,4951000
7,7726405299099,4662,237,35567016,4951000
7,7726413297730,5532,1200,35536908,4951000
7,7726421298915,5296,814,35561948,4951000
7,7726429298387,9990,2261,35581763,4951000
7,7726437298170,5205,388,35561859,4951000
7,7726445297121,3461,1391,35498905,4951000
7,7726453298898,5241,1829,35473225,4951000
7,7726461300695,7819,1258,35488266,4951000
7,7726469297402,4211,1105,35551314,4951000
7,7726477298828,4969,1721,35571959,4951000
7,7726485299632,5640,1460,35585672,4951000
7,7726493297181,2716,262,35474244,4951000
7,7726501297204,7847,3511,35468148,4951000
7,7726509296737,6757,1570,35374124,4951000
7,7726517296409,10216,3596,35431025,4951000
7,7726525297995,5985,4215,35457465,4951000
7,7726533296095,5672,2114,35515322,4951000
7,7726541297551,5352,265,35468051,4951000
7,7726549296913,10723,7651,35438706,4951000
7,7726557298559,9561,2433,35509346,4951000
7,7726565296459,6705,1061,35395921,4951000
7,7726573296432,6809,1753,35496834,4951000
7,7726581296034,13909,6110,35510392,4951000
7,7726589297340,7444,3087,35489241,4951000
7,7726597300008,12863,3061,35483886,4951000
7,7726605296916,6831,2440,35510439,4951000
7,7726613296949,7579,1123,35394996,4951000
7,7726621295269,5324,1253,35406590,4951000
7,7726629299450,7939,1165,35414017,4951000
7,7726637296708,13767,4909,35402961,4951000
7,7726645296461,5662,2507,35386371,4951000
7,7726653297627,12620,7284,35442216,4951000
7,7726661295556,8671,3570,35320304,4951000
7,7726669296120,8178,2831,35470830,4951000
7,7726677295542,13854,3836,35386481,4951000
7,7726685295325,5518,2461,35400172,4951000
7,7726693294858,11279,5868,35440504,4951000
7,7726701295392,9673,2803,35398362,4951000
7,7726709293562,8924,4475,35441989,4951000
7,7726717295438,10343,3675,35351345,4951000
7,7726725294390,7348,3475,35375377,4951000
7,7726733294203,7599,1730,35415614,4951000
7,7726741293114,7473,1655,35403493,4951000
7,7726749295572,8556,1664,35443968,4951000
7,7726757293451,12048,4111,35431428,4951000
7,7726773560338,18569,4647,22223350,4951000
7,7726781293010,1053048,774234,20662434,4951000
7,7726789294125,1194193,964218,21991775,4951000
7,7726797294339,1246206,961973,21884156,4951000
7,7726805293350,1214023,990580,22240779,4951000
7,7726813293233,958483,749454,21930463,4951000
7,7726821292575,1090622,861577,22014093,4951000
7,7726829297858,13389105,11043209,24541308,4951000
7,7726837294355,35642578,36311687,35966966,4951000
7,7726845293877,35162586,34740823,35894083,4951000
7,7726853294281,34847200,12928216,35877255,4951000
7,7726861295016,34989760,13067704,35980813,4951000
7,7726869293677,34940623,13196377,35909528,4951000
7,7726877293720,34897918,13219017,35893141,4951000
7,7726885293853,34868015,13166207,35882632,4951000
7,7726893293576,34822644,13146174,35819116,4951000
7,7726901292287,30494157,17280126,32719284,4951000
7,7726909291318,34664982,29619378,35250743,4951000
7,7726917292875,32168725,31076644,33626641,4951000
7,7726925292317,35516859,42307410,35867700,4951000
7,7726933290767,28785076,33604283,35868369,4951000
7,7726941293926,29073243,10961576,35862911,4951000
7,7726949293960,34899644,13205306,35874300,4951000
7,7726957293642,34712089,13208147,35800559,4951000
7,7726965294036,34733281,13158272,35845740,4951000
7,7726973293298,34644091,13184822,35787880,4951000
7,7726981292650,34659319,13118018,35792861,4951000
7,7726989291922,34725056,13230611,35874993,4951000
7,7726997290833,17451996,17069384,35939859,4951000
7,7727005290085,35416370,30454039,35863747,4951000
7,7727013290719,35002591,33976813,35868461,4951000
7,7727021290743,35492909,41755662,35873682,4951000
7,7727029290025,25511517,28820328,35875499,4951000
7,7727037294837,34825322,12951085,35854821,4951000
7,7727045292005,34834822,13050071,35783404,4951000
7,7727053291567,34796827,13047074,35782094,4951000
7,7727061291901,34839018,13136104,35812357,4951000
7,7727069291834,34779382,12960175,35766242,4951000
7,7727077290084,34748350,13185053,35800541,4951000
7,7727085294145,28011032,10662412,35828135,4951000
7,7727093289700,24199358,22792519,35905685,4951000
7,7727101288972,35422568,30869516,35851181,4951000
7,7727109289766,34932099,36555119,35871049,4951000
7,7727117289319,35513994,41888248,35831973,4951000
7,7727125289252,24805671,22647041,35862642,4951000
7,7727133291189,34849412,13069980,35835568,4951000
7,7727141290290,34877958,13199478,35818487,4951000
7,7727149291316,34713062,13140810,35691443,4951000
7,7727157290718,34850124,13170627,35806936,4951000
7,7727165291342,34763077,13088671,35739459,4951000
7,7727173292097,34810628,13051782,35787090,4951000
7,7727181290818,24407250,13073651,35712312,4951000
7,7727189288446,34981254,30624096,35787515,4951000
7,7727197287668,35367192,31496222,35844774,4951000
7,7727205288493,34706411,39815011,35852521,4951000
7,7727213288286,35616213,41944929,35864485,4951000
7,7727221288860,24249388,11640858,35857734,4951000
7,7727229287501,34836572,13182028,35774205,4951000
7,7727237290470,34846684,13118917,35818799,4951000
7,7727245289772,34602637,13091568,35563349,4951000
7,7727253291137,34898775,13085609,35861574,4951000
7,7727261290119,34828107,13248194,35789179,4951000
7,7727269288459,34704785,13118003,35758983,4951000
7,7727277287420,17382604,13060999,35848533,4951000
7,7727285287013,35414944,30537028,35886341,4951000
7,7727293288959,35038045,32417319,35867482,4951000
7,7727301287620,35528019,41526043,35809719,4951000
7,7727309287112,31987005,37564428,35467605,4951000
7,7727317289510,30104895,11380017,35863972,4951000
7,7727325287620,34855628,13234358,35814146,4951000
7,7727333289477,34777991,13055572,35799029,4951000
7,7727341288438,34831827,13205114,35816998,4951000
7,7727349288632,34602478,13012223,35615751,4951000
7,7727357288364,34805807,13064973,35796368,4951000
7,7727365288818,34856978,13121039,35846567,4951000
7,7727373286668,17383288,16018340,35858179,4951000
7,7727381285779,35396255,30497624,35844537,4951000
7,7727389286233,34921266,33186993,35870383,4951000
7,7727397286747,35547300,41934422,35863375,4951000
7,7727405285037,24045965,28055218,35862391,4951000
7,7727413288207,34835762,12905748,35848608,4951000
7,7727421288350,34852777,13179721,35765576,4951000
7,7727429286951,34765788,13197456,35759709,4951000
7,7727437286994,34853191,13066818,35828016,4951000
7,7727445287438,34876723,13247164,35820005,4951000
7,7727453286620,34870125,13142494,35827396,4951000
7,7727461291051,31280875,11747772,35821799,4951000
7,7727469284793,24086481,23442928,35861519,4951000
7,7727477284365,35381149,30809954,35853820,4951000
7,7727485284699,35036799,36622833,35866263,4951000
7,7727493284993,35559071,42064092,35863232,4951000
7,7727501284345,23551484,22925812,35865984,4951000
7,7727509284308,34852243,13062411,35832532,4951000
7,7727517288079,34904893,13114963,35885779,4951000
7,7727525286990,34874042,13161081,35814460,4951000
7,7727533286853,34785528,13078865,35749847,4951000
7,7727541286215,34833825,13241210,35794230,4951000
7,7727549286458,34817644,13073710,35777575,4951000
7,7727557287323,23640940,8846025,35821204,4951000
7,7727565283389,28762889,26567253,35908028,4951000
7,7727573283322,35380456,30770411,35873863,4951000
7,7727581284528,35061474,37711397,35873002,4951000
7,7727589284341,35496379,41767229,35871123,4951000
7,7727597283162,22511511,18524040,35865980,4951000
7,7727605286040,34893200,13205041,35861786,4951000
7,7727613285583,34834295,13165582,35765806,4951000
7,7727621285806,34804430,13071135,35782361,4951000
7,7727629286491,34726072,13197808,35812358,4951000
7,7727637285272,34662101,13083226,35788130,4951000
7,7727645284674,34702887,13216565,35807869,4951000
7,7727653286761,19810276,7436995,35882965,4951000
7,7727661282286,32376907,29119042,35862825,4951000
7,7727669282810,35344880,30642548,35839760,4951000
7,7727677282643,35002190,38870565,35812398,4951000
7,7727685283478,35488822,41698879,35867543,4951000
7,7727693282149,23087655,16154458,35852491,4951000
7,7727701283474,34849269,13124522,35811930,4951000
7,7727709284960,34807699,13070178,35757590,4951000
7,7727717284202,34821315,13193433,35791832,4951000
7,7727725285818,34797131,13207413,35767752,4951000
7,7727733283177,34835582,13157018,35796581,4951000
7,7727741284723,34804325,13247468,35775494,4951000
7,7727749281771,21944830,12752277,35850624,4951000
7,7727757281363,35291208,30744172,35875598,4951000
7,7727765281346,35245141,31447534,35856064,4951000
