1,7722697200232,117539,61621,260045,4951000
1,7722705358512,197938,110558,394061,4951000
1,7722713355941,0,0,0,4951000
1,7722721359490,0,0,0,4951000
1,7722729354925,0,0,0,4951000
1,7722737353095,0,0,0,4951000
1,7722749352539,0,0,0,4951000
1,7722761543061,0,0,0,4951000
1,7722769353048,0,0,0,4951000
1,7722797341808,1038644,446511,1633682,4951000
1,7722805341100,11860,5267,36467561,4951000
1,7722813341264,2499,625,36099832,4951000
1,7722821341668,4423,1216,36115185,4951000
1,7722829340929,2885,560,35979391,4951000
1,7722837341654,2124,1121,35957111,4951000
1,7722845340124,4150,1566,35949191,4951000
1,7722853341240,7819,1882,35888723,4951000
1,7722861340061,15134,1681,35730867,4951000
1,7722869341176,20262,6384,35765209,4951000
1,7722877344315,5450,2124,35784316,4951000
1,7722885340952,2700,233,35702645,4951000
1,7722893341216,2562,637,35707332,4951000
1,7722901339305,2309,461,35665871,4951000
1,7722909339740,7254,3158,35819453,4951000
1,7722917339623,3213,1213,35805570,4951000
1,7722925340387,3576,1084,35633541,4951000
1,7722933340601,3952,243,35628303,4951000
1,7722941340494,4436,474,35715218,4951000
1,7722949339605,5137,1401,35727993,4951000
1,7722957340611,5010,1220,35632382,4951000
1,7722965340393,4649,981,35601891,4951000
1,7722973338303,2121,400,35654249,4951000
1,7722981338787,3078,443,35670391,4951000
1,7722989339061,7309,2583,35711675,4951000
1,7722997338403,4350,2171,35742266,4951000
1,7723005338757,5282,2176,35653506,4951000
1,7723013340904,3397,907,35606852,4951000
1,7723021338112,3842,558,35630403,4951000
1,7723029340409,3995,217,35659619,4951000
1,7723037338980,8918,3297,35664383,4951000
1,7723045338132,6896,2619,35665796,4951000
1,7723053336943,2628,228,35601303,4951000
1,7723061339030,4500,462,35650047,4951000
1,7723069338722,4837,1525,35617947,4951000
1,7723077339136,3629,970,35605279,4951000
1,7723085339751,6457,2938,35655902,4951000
1,7723093340155,7181,340,35674794,4951000
1,7723101338004,5846,1178,35662001,4951000
1,7723109339931,11759,2683,35622586,4951000
1,7723117338011,10441,3655,35605797,4951000
1,7723125339476,5292,893,35614183,4951000
1,7723133338197,2540,685,35607950,4951000
1,7723141338221,7422,2198,35607952,4951000
1,7723149339075,4767,1688,35597836,4951000
1,7723157339269,5351,1111,35636312,4951000
1,7723165336217,9113,1582,35617963,4951000
1,7723173337372,6223,560,35616463,4951000
1,7723181336794,6677,1543,35600529,4951000
1,7723189337809,4812,2514,35600636,4951000
1,7723197336620,6573,1231,35556839,4951000
1,7723205336513,6076,795,35524372,4951000
1,7723213335925,6565,365,35557692,4951000
1,7723221335638,4831,1068,35564789,4951000
1,7723229339649,6412,797,35558386,4951000
1,7723237334122,26773,8587,35620610,4951000
1,7723252175646,1407,1,13355129,4951000
1,7723257335513,781686,589869,13129153,4951000
1,7723265335255,1175617,1002687,21842498,4951000
1,7723273335549,1152989,929001,21522844,4951000
1,7723281335512,1083487,883175,21639461,4951000
1,7723289334764,1015601,834251,21760674,4951000
1,7723297334236,1087564,936117,22105648,4951000
1,7723305334941,1013497,789470,20620782,4951000
1,7723313335786,29433205,28633935,32064895,4951000
1,7723321336210,35760004,42543224,36042088,4951000
1,7723329334670,34082563,19568277,36052266,4951000
1,7723337335224,35000282,12956448,35998361,4951000
1,7723345338003,34971219,13030043,35972298,4951000
1,7723353336924,34972501,13056174,35973493,4951000
1,7723361336026,34991530,13075823,35973229,4951000
1,7723369335548,34969724,13179088,35941347,4951000
1,7723377336543,35019714,12985848,35992889,4951000
1,7723385333260,29518422,24656935,32514573,4951000
1,7723393333434,34822637,29723352,35418860,4951000
1,7723401334248,32822548,37870109,33570318,4951000
1,7723406637845,23664291,27985654,23844090,4951000
1,7723413334183,26363217,38849828,29600920,4951000
1,7723420489282,29465400,19087153,32032068,4951000
1,7723425844756,21035014,22393293,23882009,4951000
1,7723433335374,32756235,12348082,33653211,4951000
1,7723441335978,34932450,13125940,35903176,4951000
1,7723449334438,34990067,13046364,35991807,4951000
1,7723457334962,34868095,12972945,35869388,4951000
1,7723465334264,34943817,13116995,35937712,4951000
1,7723473336452,24434459,10078678,35900357,4951000
1,7723481332417,30465766,28358358,35820455,4951000
1,7723489332060,35403241,30843239,35855184,4951000
1,7723497333696,34175079,36819324,35120623,4951000
1,7723502814715,24431392,28969167,24648224,4951000
1,7723509333010,25188986,37660471,28976643,4951000
1,7723517335007,33989277,20466383,35820917,4951000
1,7723523749847,25837804,26809749,28674709,4951000
1,7723529333990,24378779,9255202,25034866,4951000
1,7723536908515,33135309,12537492,34049088,4951000
1,7723545333285,36788402,14004864,37813855,4951000
1,7723553336224,34880796,12972721,35885755,4951000
1,7723561333812,34985644,13182252,35957832,4951000
1,7723569333565,24165110,9994866,35912333,4951000
1,7723577330873,32646715,30586791,35810214,4951000
1,7723585331388,35397989,31138682,35865695,4951000
1,7723593331441,34539674,38341538,35267644,4951000
1,7723601333147,33836600,37454638,35521812,4951000
1,7723608869351,30680167,34862247,33722332,4951000
1,7723617045224,33604580,26531674,36543964,4951000
1,7723625333408,36148331,13759402,37101674,4951000
1,7723633332629,34913773,13098474,35920749,4951000
1,7723641335348,34885792,13143172,35946897,4951000
1,7723649333037,34715528,13115686,35842527,4951000
