2,2306647944651,522710,691833,691833,3750000
2,2306653045344,0,0,0,3430000
2,2306659941578,0,0,0,3110000
2,2306667942062,0,0,0,2790000
2,2306675942326,0,0,0,2470000
2,2306683942500,0,0,0,2150000
2,2306691942885,0,0,0,1830000
2,2306699943059,0,0,0,1510000
2,2306707943713,0,0,0,1190000
2,2306715947877,0,0,0,870000
2,2306742661071,0,0,0,550000
2,2306747943704,21063,68937,68937,2374000
2,2306755952698,1988,9317,9317,1542000
2,2306761043411,286987,331750,331750,3750000
2,2306775955109,440899,440943,440943,3750000
2,2306783948123,0,0,0,3430000
2,2306791947757,0,0,0,3110000
2,2306799942601,0,0,0,2790000
2,2306807942806,0,0,0,2470000
2,2306815945520,0,0,0,2150000
2,2306823943474,0,0,0,1830000
2,2306831946258,0,0,0,1510000
2,2306839943842,0,0,0,1190000
2,2306847944997,0,0,0,870000
2,2306929543419,0,0,0,550000
2,2307133513967,0,0,0,550000
2,2307142625002,0,0,0,550000
2,2307148300435,5738,39370,39370,902000
2,2307154938758,0,0,0,582000
2,2307159965581,3765069,2688426,2688426,3750000
2,2307167411015,590727,562208,562208,3750000
2,2307175956809,621930,659912,659912,3750000
2,2307183959203,488076,271881,271881,3750000
2,2307191949267,0,0,0,3430000
2,2307203138283,0,0,0,3110000
2,2307211956618,373940,361185,361185,3750000
2,2307219956702,0,0,0,3430000
2,2307227944926,0,0,0,3110000
2,2307235245650,221591,221762,221762,3750000
2,2307240465553,0,0,0,3430000
2,2307251949829,0,0,0,3110000
2,2307259951163,0,0,0,2790000
2,2307271949790,0,0,0,2470000
2,2307283956926,0,0,0,2150000
2,2307316120163,503,2430,2430,1446000
2,2307324980397,3896,19436,19436,1446000
2,2307331951471,0,0,0,1126000
2,2307339949305,0,0,0,806000
2,2307347947340,0,0,0,550000
2,2307355949934,0,0,0,550000
2,2307363953518,0,0,0,550000
2,2307375949874,0,0,0,550000
2,2307403953509,0,0,0,550000
2,2307411950043,0,0,0,550000
2,2307420278698,0,0,0,550000
2,2307431953054,2110,7567,7567,2086000
2,2307443947190,0,0,0,1766000
2,2307451952664,0,0,0,1446000
2,2307483951811,0,0,0,1126000
2,2307495948957,0,0,0,806000
2,2307503948522,0,0,0,550000
2,2307523955242,0,0,0,550000
2,2307531956756,0,0,0,550000
2,2307539959121,0,0,0,550000
2,2307547960375,0,0,0,550000
2,2307555957159,0,0,0,550000
2,2307563953503,0,0,0,550000
2,2307603956954,0,0,0,550000
2,2307611954378,0,0,0,550000
2,2307623958865,0,0,0,550000
2,2307631956829,0,0,0,550000
2,2307639956843,0,0,0,550000
2,2307647952587,0,0,0,550000
2,2307653429050,0,0,0,550000
2,2307707960949,0,0,0,550000
2,2307713256962,2449401,1768200,1768200,3750000
2,2307719958115,1009668,949518,949518,3750000
2,2307727954549,0,0,0,3430000
2,2307735949924,0,0,0,3110000
2,2307741012866,1832720,1827520,1827520,3750000
2,2307747952330,1005755,804382,804382,3750000
2,2307755954474,0,0,0,3430000
2,2307763949298,0,0,0,3110000
2,2307771949343,0,0,0,2790000
2,2307779949507,0,0,0,2470000
2,2307787949081,0,0,0,2150000
2,2307795950005,0,0,0,1830000
2,2307807952111,0,0,0,1510000
2,2307815949506,0,0,0,1190000
2,2307823949560,0,0,0,870000
2,2307831949834,0,0,0,550000
2,2307839949438,0,0,0,550000
2,2307847949332,0,0,0,550000
2,2307855949637,0,0,0,550000
2,2307863949461,0,0,0,550000
2,2308180578567,0,0,0,550000
2,2308252444795,264,5684,5684,550000
2,2308571961503,0,0,0,550000
2,2308636466027,0,0,0,550000
2,2308668457154,0,0,0,550000
2,2308764029664,0,0,0,550000
2,2308770103307,0,0,0,550000
2,2308784537225,0,0,0,550000
2,2309182071384,0,0,0,550000
2,2309276511064,132,1204,1204,550000
2,2309282513437,0,0,0,550000
2,2309296533214,0,0,0,550000
2,2309308515651,0,0,0,550000
2,2309327499571,0,0,0,550000
2,2309340405107,0,0,0,550000
2,2309724399559,0,0,0,550000
2,2309751907844,0,0,0,550000
2,2309764424520,0,0,0,550000
2,2309788408393,0,0,0,550000
2,2309812135595,0,0,0,550000
2,2310183660681,0,0,0,550000
2,2310207635143,132,1828,1828,550000
2,2310300551862,0,0,0,550000
2,2310556741137,0,0,0,550000
