3,2306752606806,253471,175391,175391,3750000
3,2306771946527,486,4022,4022,710000
3,2306778301080,0,0,0,550000
3,2306783943103,0,0,0,550000
3,2306940125825,0,0,0,550000
3,2307235743211,0,0,0,550000
3,2307305333397,5547,51987,51987,550000
3,2307311359550,0,0,0,550000
3,2307317603564,2113,10262,10262,1446000
3,2307334581322,1054,4933,4933,1542000
3,2307339952955,0,0,0,1222000
3,2307347946820,0,0,0,902000
3,2307354487973,0,0,0,582000
3,2307360035146,0,0,0,550000
3,2307371958932,14444,35137,35137,3366000
3,2307379127646,0,0,0,3046000
3,2307384698849,0,0,0,2726000
3,2307396546315,0,0,0,2406000
3,2307401651678,0,0,0,2086000
3,2307406845321,9256,21547,21547,3462000
3,2307411948813,2004743,1144348,1144348,3750000
3,2307417037266,5266044,2683831,2683831,3750000
3,2307422127829,342703,485255,485255,3750000
3,2307427951212,0,0,0,3430000
3,2307435968306,356,3620,3620,550000
3,2307443951030,0,0,0,550000
3,2307451948654,0,0,0,550000
3,2307456971787,356,2238,2238,998000
3,2307463740280,0,0,0,678000
3,2307485358432,0,0,0,550000
3,2307490559645,0,0,0,550000
3,2307495813287,0,0,0,550000
3,2307511376715,0,0,0,550000
3,2307527891694,282,1697,1697,1094000
3,2307533432807,2848,13562,13562,1446000
3,2307538450690,4984,9516,9516,3750000
3,2307543953463,3560,6655,6655,3750000
3,2307551950977,2136,3712,3712,3750000
3,2307568267315,0,0,0,3430000
3,2307573281068,0,0,0,3110000
3,2307578521881,0,0,0,2790000
3,2307583950594,0,0,0,2470000
3,2307591951838,0,0,0,2150000
3,2307607952056,2136,18669,18669,614000
3,2307612996119,3916,20840,20840,1254000
3,2307619953223,5340,26839,26839,1350000
3,2307629639408,3560,15114,15114,1734000
3,2307635951471,712,3030,3030,1734000
3,2307642550594,0,0,0,1414000
3,2307649723478,713,3007,3007,1734000
3,2307659955464,335248,364323,364323,3750000
3,2307667949058,0,0,0,3430000
3,2307679948664,0,0,0,3110000
3,2307685978387,712,1678,1678,3462000
3,2307691957090,2248082,1450826,1450826,3750000
3,2307703948867,0,0,0,3430000
3,2307715951013,16997,41135,41135,3366000
3,2307723951947,217566,214220,214220,3750000
3,2307735949184,0,0,0,3430000
3,2307743951178,1098255,1123593,1123593,3750000
3,2307755953244,0,0,0,3430000
3,2307763950888,0,0,0,3110000
3,2307771950783,0,0,0,2790000
3,2307779951317,0,0,0,2470000
3,2307787951521,0,0,0,2150000
3,2307964007694,0,0,0,1830000
3,2307971951728,0,0,0,1510000
3,2307979952272,0,0,0,1190000
3,2307987952786,0,0,0,870000
3,2307995952730,0,0,0,550000
3,2308003952835,0,0,0,550000
3,2308011952929,0,0,0,550000
3,2308019953023,0,0,0,550000
3,2308027952977,0,0,0,550000
3,2308359349851,0,0,0,550000
3,2308572017123,0,0,0,550000
3,2308796499011,0,0,0,550000
3,2308830574369,0,0,0,550000
3,2308988644382,5041,25125,25125,1446000
3,2309328212331,0,0,0,1126000
3,2309340398747,26301,162647,162647,1094000
3,2309347962631,0,0,0,774000
3,2309355962096,0,0,0,550000
3,2309362140089,0,0,0,550000
3,2309367202211,0,0,0,550000
3,2309381070559,0,0,0,550000
3,2309387739452,0,0,0,550000
3,2309628399709,0,0,0,550000
3,2310012542311,0,0,0,550000
3,2310206565183,0,0,0,550000
3,2310220574820,0,0,0,550000
3,2310360143794,0,0,0,550000
3,2310369574979,0,0,0,550000
3,2310812529242,0,0,0,550000
3,2310844529428,0,0,0,550000
3,2311002016771,0,0,0,550000
3,2311036567489,0,0,0,550000
3,2311324574181,0,0,0,550000
3,2311332038065,0,0,0,550000
3,2311356529558,0,0,0,550000
3,2311644029079,0,0,0,550000
3,2311740536260,0,0,0,550000
3,2311756602498,0,0,0,550000
3,2311764047982,217215,245913,245913,3750000
3,2311771990656,0,0,0,3430000
3,2311779978810,0,0,0,3110000
3,2311787992565,222966,367358,367358,3750000
3,2311793292557,0,0,0,3430000
3,2311798296420,666444,693095,693095,3750000
3,2311803990863,217209,214657,214657,3750000
3,2311812037357,0,0,0,3430000
3,2311823979174,0,0,0,3110000
3,2311832285388,16293,67242,67242,1830000
3,2311840313762,0,0,0,1510000
3,2311847980496,0,0,0,1190000
3,2311855987100,356,2661,2661,806000
3,2311863989015,1643379,1135275,1135275,3750000
3,2311871979739,114232,235493,235493,3750000
3,2311879984243,0,0,0,3430000
3,2311887980217,0,0,0,3110000
3,2311895980141,0,0,0,2790000
3,2311903981286,0,0,0,2470000
3,2311911980720,0,0,0,2150000
3,2311919981584,0,0,0,1830000
3,2311927981878,0,0,0,1510000
3,2311935982122,0,0,0,1190000
3,2312060068148,0,0,0,870000
3,2312360837146,0,0,0,550000
3,2312540055690,0,0,0,550000
3,2312796042545,0,0,0,550000
3,2312830788073,0,0,0,550000
3,2313084122646,5041,18345,18345,2086000
3,2313288024554,0,0,0,1766000
