7,2306643949769,3380,15250,15250,1638000
7,2306649988032,242139,411075,411075,3750000
7,2306655948286,478268,476884,476884,3750000
7,2306663945280,0,0,0,3430000
7,2306671944064,0,0,0,3110000
7,2306679945928,0,0,0,2790000
7,2306687944812,0,0,0,2470000
7,2306695946217,0,0,0,2150000
7,2306703942451,0,0,0,1830000
7,2306711943865,0,0,0,1510000
7,2306719942319,0,0,0,1190000
7,2306727942303,0,0,0,870000
7,2306735942728,0,0,0,550000
7,2306743942992,0,0,0,550000
7,2306752699246,1448,3329,3329,3558000
7,2306811945318,540,1712,1712,2470000
7,2306823943064,0,0,0,2150000
7,2307142065171,0,0,0,1830000
7,2307165400014,0,0,0,1510000
7,2307171951047,0,0,0,1190000
7,2307179957141,0,0,0,870000
7,2307187956165,210089,236057,236057,3750000
7,2307195945480,0,0,0,3430000
7,2307203946544,0,0,0,3110000
7,2307211951668,229376,237918,237918,3750000
7,2307219950652,0,0,0,3430000
7,2307227952946,0,0,0,3110000
7,2307235948851,228121,268407,268407,3750000
7,2307243945645,0,0,0,3430000
7,2307251945399,0,0,0,3110000
7,2307259953663,0,0,0,2790000
7,2307267949847,209419,226721,226721,3750000
7,2307275948532,0,0,0,3430000
7,2307283946426,0,0,0,3110000
7,2307291950070,0,0,0,2790000
7,2307299948244,0,0,0,2470000
7,2307307948148,0,0,0,2150000
7,2307315950933,0,0,0,1830000
7,2307420451218,2561,7345,7345,2726000
7,2307427956612,0,0,0,2406000
7,2307435957586,1068,8572,8572,710000
7,2307443948820,0,0,0,550000
7,2307451957384,0,0,0,550000
7,2307459953648,0,0,0,550000
7,2307467951813,0,0,0,550000
7,2307475952847,0,0,0,550000
7,2307483954121,0,0,0,550000
7,2307491952995,0,0,0,550000
7,2307499951759,0,0,0,550000
7,2307507954674,0,0,0,550000
7,2307527871714,0,0,0,550000
7,2307535955218,282,3519,3519,550000
7,2307543956593,0,0,0,550000
7,2307551956887,0,0,0,550000
7,2307579617981,0,0,0,550000
7,2307604599635,272,3168,3168,550000
7,2307707952819,0,0,0,550000
7,2307739962256,0,0,0,550000
7,2308059983194,0,0,0,550000
7,2308540457337,0,0,0,550000
7,2309724399419,0,0,0,550000
7,2309756405736,0,0,0,550000
7,2310364572846,0,0,0,550000
7,2311740504710,0,0,0,550000
7,2311780595511,16284,77681,77681,1446000
7,2311787981675,8578907,5308114,5308114,3750000
7,2311793284817,23825567,13833537,13833537,3750000
7,2311799980611,0,0,0,3430000
7,2311807979855,0,0,0,3110000
7,2311819979691,0,0,0,2790000
7,2311826707615,218189,214419,214419,3750000
7,2311831981038,1294,5595,5595,1734000
7,2311843980594,0,0,0,1414000
7,2311851980758,0,0,0,1094000
7,2311859982442,0,0,0,774000
7,2311866071556,1494934,1217390,1217390,3750000
7,2311871979469,0,0,0,3430000
7,2311883979545,0,0,0,3110000
7,2311891983009,0,0,0,2790000
7,2311899982764,0,0,0,2470000
7,2311907981488,0,0,0,2150000
7,2311915980202,0,0,0,1830000
7,2311923980816,0,0,0,1510000
7,2311931980890,0,0,0,1190000
7,2311939980945,0,0,0,870000
7,2311947981549,0,0,0,550000
7,2311955981063,0,0,0,550000
7,2313724011183,0,0,0,550000
7,2313831408029,601,9514,9514,550000
7,2313838354663,7690,41448,41448,1254000
7,2314556030160,36515,67500,67500,3750000
7,2314563999235,0,0,0,3430000
7,2314571999359,0,0,0,3110000
7,2314579999523,0,0,0,2790000
7,2314588001107,0,0,0,2470000
7,2314596000361,0,0,0,2150000
7,2314653367292,0,0,0,1830000
7,2314660020725,112375,202022,202022,3750000
7,2314668012419,1092166,1338669,1338669,3750000
7,2314673541392,8697,79796,79796,550000
7,2314678559615,964150,1000810,1000810,3750000
7,2314684000218,0,0,0,3430000
7,2314692001752,0,0,0,3110000
7,2314700005356,0,0,0,2790000
7,2314708000960,0,0,0,2470000
7,2314716001575,0,0,0,2150000
7,2314724001509,0,0,0,1830000
7,2314732003043,0,0,0,1510000
7,2314740001187,0,0,0,1190000
7,2314748001231,0,0,0,870000
7,2314756001616,0,0,0,550000
7,2314764001650,0,0,0,550000
7,2315189449394,0,0,0,550000
7,2315319342422,29250,74768,74768,3174000
7,2315740020303,117369,216953,216953,3750000
7,2315748008027,0,0,0,3430000
7,2315756007831,0,0,0,3110000
7,2315764008166,0,0,0,2790000
7,2315772008100,0,0,0,2470000
7,2315780008314,0,0,0,2150000
7,2315788008318,0,0,0,1830000
7,2315796008873,0,0,0,1510000
7,2315804008947,0,0,0,1190000
7,2315812008961,0,0,0,870000
7,2315820008975,0,0,0,550000
7,2315828009119,0,0,0,550000
7,2315836009184,0,0,0,550000
7,2315844009278,0,0,0,550000
7,2315852009312,0,0,0,550000
7,2316044017853,79158,179420,179420,3654000
7,2316190489050,224332,363129,363129,3750000
7,2316196011393,132,1475,1475,550000
7,2316204012127,0,0,0,550000
7,2316212012301,0,0,0,550000
7,2316220012856,0,0,0,550000
7,2316228012500,0,0,0,550000
7,2317147389223,0,0,0,550000
7,2317155602168,569192,577374,577374,3750000
7,2317164029812,0,0,0,3430000
7,2317172018856,0,0,0,3110000
7,2317180018820,0,0,0,2790000
7,2317188019235,0,0,0,2470000
7,2317196020279,264,2742,2742,550000
7,2317204020063,0,0,0,550000
7,2317212019547,0,0,0,550000
7,2317220019821,0,0,0,550000
7,2317228019906,0,0,0,550000
7,2317756042773,0,0,0,550000
7,2318076046882,0,0,0,550000
7,2318192534963,0,0,0,550000
7,2318908051289,132,939,939,902000
7,2318916031723,0,0,0,582000
7,2318924031698,0,0,0,550000
7,2318932031852,0,0,0,550000
7,2318940032846,0,0,0,550000
7,2318948032020,0,0,0,550000
7,2318956032034,0,0,0,550000
