9,2306643943449,376260,558101,558101,3750000
9,2306649301142,883293,996959,996959,3750000
9,2306655943946,1111254,1252518,1252518,3750000
9,2306663942450,0,0,0,3430000
9,2306671942784,0,0,0,3110000
9,2306679941798,0,0,0,2790000
9,2306687941292,0,0,0,2470000
9,2306695941117,0,0,0,2150000
9,2306703941331,0,0,0,1830000
9,2306711941375,0,0,0,1510000
9,2306719942769,0,0,0,1190000
9,2306731943086,0,0,0,870000
9,2306739941580,0,0,0,550000
9,2306747942554,0,0,0,550000
9,2306752979647,1884,6294,6294,2278000
9,2306758803430,675380,570602,570602,3750000
9,2306763942502,5884851,3857846,3857846,3750000
9,2306769016625,18365038,12143591,12143591,3750000
9,2306775943379,30406721,18122992,18122992,3750000
9,2306783947903,1300365,1040616,1040616,3750000
9,2306791944137,0,0,0,3430000
9,2306799945421,0,0,0,3110000
9,2306807947026,0,0,0,2790000
9,2306815943460,0,0,0,2470000
9,2306823945054,0,0,0,2150000
9,2306831945118,0,0,0,1830000
9,2306839945802,0,0,0,1510000
9,2306847943257,0,0,0,1190000
9,2306855943251,0,0,0,870000
9,2306863943775,0,0,0,550000
9,2306871943429,0,0,0,550000
9,2306929339239,6509,15622,15622,3366000
9,2307135946398,12633301,8265486,8265486,3750000
9,2307142209621,31414437,19502506,19502506,3750000
9,2307147948204,225551,240321,240321,3750000
9,2307155947359,10872,44210,44210,1830000
9,2307161603942,120639,108152,108152,3750000
9,2307167947635,3509169,2471954,2471954,3750000
9,2307175948349,0,0,0,3430000
9,2307183947303,488076,290481,290481,3750000
9,2307191946867,0,0,0,3430000
9,2307199946092,0,0,0,3110000
9,2307207949826,597356,486769,486769,3750000
9,2307215947430,0,0,0,3430000
9,2307223947664,0,0,0,3110000
9,2307230873978,6020,11163,11163,3750000
9,2307235946551,9905485,6822798,6822798,3750000
9,2307243949615,23296182,13931209,13931209,3750000
9,2307251947629,0,0,0,3430000
9,2307259946243,0,0,0,3110000
9,2307267946587,7596463,6454000,6454000,3750000
9,2307275947242,34849197,18129751,18129751,3750000
9,2307283947086,30449540,16429411,16429411,3750000
9,2307291946560,11870258,7034551,7034551,3750000
9,2307299946364,0,0,0,3430000
9,2307305324427,70503,114458,114458,3750000
9,2307311946421,1177615,1362030,1362030,3750000
9,2307317687584,1016,4048,4048,1894000
9,2307323952007,508,1796,1796,2182000
9,2307331950181,404175,214901,214901,3750000
9,2307339952705,0,0,0,3430000
9,2307347948970,0,0,0,3110000
9,2307355953514,0,0,0,2790000
9,2307363951608,0,0,0,2470000
9,2307371947722,0,0,0,2150000
9,2307420278348,101,1288,1288,550000
9,2307431951564,2034,10699,10699,1350000
9,2307439960548,835269,786444,786444,3750000
9,2307447946982,0,0,0,3430000
9,2307455948116,0,0,0,3110000
