5,2306647947601,2212826,1659647,1659647,3750000
5,2306655944246,0,0,0,3430000
5,2306663948180,0,0,0,3110000
5,2306752652966,1422,6507,6507,1542000
5,2306759945900,38440,49203,49203,3750000
5,2306767947514,235402,275097,275097,3750000
5,2306779951561,0,0,0,3430000
5,2306787947735,0,0,0,3110000
5,2306795942639,0,0,0,2790000
5,2306803942803,0,0,0,2470000
5,2306811943658,0,0,0,2150000
5,2306819945632,0,0,0,1830000
5,2306827943266,0,0,0,1510000
5,2306835943110,0,0,0,1190000
5,2306843944934,0,0,0,870000
5,2306851944099,0,0,0,550000
5,2306859943633,0,0,0,550000
5,2306867944017,0,0,0,550000
5,2306875943871,0,0,0,550000
5,2306883946205,0,0,0,550000
5,2307145866643,0,0,0,550000
5,2307151950406,1657,7802,7802,1542000
5,2307158745110,1054766,940230,940230,3750000
5,2307164223133,3593077,2617755,2617755,3750000
5,2307171948817,0,0,0,3430000
5,2307179948391,0,0,0,3110000
5,2307187950745,0,0,0,2790000
5,2307195951840,0,0,0,2470000
5,2307203948524,0,0,0,2150000
5,2307211952248,0,0,0,1830000
5,2307219948092,0,0,0,1510000
5,2307230978228,773,3212,3212,1830000
5,2307239948013,3728,26235,26235,902000
5,2307247956557,0,0,0,582000
5,2307255947781,0,0,0,550000
5,2307263956915,0,0,0,550000
5,2307271949130,0,0,0,550000
5,2307279951714,0,0,0,550000
5,2307287950738,0,0,0,550000
5,2307295953262,0,0,0,550000
5,2307303953246,0,0,0,550000
5,2307311956961,0,0,0,550000
5,2307317634094,3658284,2615610,2615610,3750000
5,2307323952777,508,1509,1509,2630000
5,2307331953821,0,0,0,2310000
5,2307343949157,0,0,0,1990000
5,2307351948262,0,0,0,1670000
5,2307359952546,0,0,0,1350000
5,2307367949400,0,0,0,1030000
5,2307420342648,1084,6434,6434,1094000
5,2307427960182,1057,7062,7062,902000
5,2307435951746,0,0,0,582000
5,2307443946820,0,0,0,550000
5,2307451948704,0,0,0,550000
5,2307547958775,0,0,0,550000
5,2307604615065,282,1731,1731,1094000
5,2307611956438,0,0,0,774000
5,2307619949203,0,0,0,550000
5,2307627949067,0,0,0,550000
5,2311356535978,138598,240863,240863,3750000
