11,2306645853760,3423,43870,43870,550000
11,2306651948393,443319,495233,495233,3750000
11,2306659941628,0,0,0,3430000
11,2306665389351,0,0,0,3110000
11,2306671941374,0,0,0,2790000
11,2306679943068,0,0,0,2470000
11,2306687943002,0,0,0,2150000
11,2306695943297,0,0,0,1830000
11,2306703943011,0,0,0,1510000
11,2306711941605,0,0,0,1190000
11,2306719943389,0,0,0,870000
11,2306727942653,0,0,0,550000
11,2306735942038,0,0,0,550000
11,2306743875422,356,3145,3145,614000
11,2306752796677,3033,16593,16593,1254000
11,2306757877799,1426,6692,6692,1542000
11,2306763950392,6660,40574,40574,1094000
11,2306769612045,0,0,0,774000
11,2306775942909,356,1510,1510,1734000
11,2306783950673,0,0,0,1414000
11,2306791942617,0,0,0,1094000
11,2306799948081,0,0,0,774000
11,2306807946046,0,0,0,550000
11,2307165740714,187,1697,1697,614000
11,2307171945627,12476789,7615201,7615201,3750000
11,2307177092690,33551389,15613509,15613509,3750000
11,2307182955003,24464513,15304387,15304387,3750000
11,2307188863736,13233987,8159735,8159735,3750000
11,2307195949380,0,0,0,3430000
11,2307203946404,0,0,0,3110000
11,2307211953428,399501,468298,468298,3750000
11,2307219945222,0,0,0,3430000
11,2307227946146,0,0,0,3110000
11,2307235288450,3706071,2361441,2361441,3750000
11,2307240971233,104458,337995,337995,2374000
11,2307247956547,1617337,1293648,1293648,3750000
11,2307255946881,59876,151365,151365,3174000
11,2307263957005,101413,181535,181535,3750000
11,2307271946590,0,0,0,3430000
11,2307279950114,0,0,0,3110000
11,2307287952098,712,12835,12835,550000
11,2307295954452,0,0,0,550000
11,2307303951956,0,0,0,550000
11,2307311954421,0,0,0,550000
11,2307317530474,3800125,1924151,1924151,3750000
11,2307323946557,10796310,6111245,6111245,3750000
11,2307331946231,0,0,0,3430000
11,2307337887964,105983,201594,201594,3750000
11,2307343946317,1206722,1177971,1177971,3750000
11,2307351946062,0,0,0,3430000
11,2307356969504,96543,165499,165499,3750000
11,2307363946588,7231381,5484089,5484089,3750000
11,2307371946462,11221958,5503210,5503210,3750000
11,2307378083445,0,0,0,3430000
11,2307383947158,138887,266532,266532,3750000
11,2307391945893,881380,946053,946053,3750000
11,2307397236935,80388,116605,116605,3750000
11,2307402973598,1471037,1410614,1410614,3750000
11,2307411510813,9537006,5070210,5070210,3750000
11,2307418364607,27278,88153,88153,2374000
11,2307423553099,7833,25650,25650,2374000
11,2307428736432,7380,13676,13676,3750000
11,2307435948836,250572,499214,499214,3750000
11,2307443949230,100,6625,6625,550000
11,2307451956574,0,0,0,550000
11,2307459952618,0,0,0,550000
11,2307467950563,0,0,0,550000
11,2307475951757,585,3710,3710,998000
11,2307483952171,0,0,0,678000
11,2307491951975,0,0,0,550000
11,2307499949039,0,0,0,550000
11,2307507952704,0,0,0,550000
11,2307527896714,554,6926,6926,550000
11,2307535954118,3916,11709,11709,2630000
11,2307543950023,6764,8996,8996,3750000
11,2307551952217,5353,21010,21010,1894000
11,2307559948981,0,0,0,1574000
11,2307604588424,825,6764,6764,710000
11,2307611955038,4628,10945,10945,3462000
11,2307619954143,6764,8851,8851,3750000
11,2307627951457,2434,7586,7586,2534000
11,2307633692800,1780,3385,3385,3750000
11,2307639948153,23328609,14784423,14784423,3750000
11,2307645646816,15551834,11038529,11038529,3750000
11,2307651948599,11650954,7364307,7364307,3750000
11,2307657913493,1815517,1661671,1661671,3750000
11,2307663949796,0,0,0,3430000
11,2307671958360,0,0,0,3110000
11,2307679948664,0,0,0,2790000
11,2307691950560,1280957,1132746,1132746,3750000
11,2307699948925,0,0,0,3430000
11,2307707948719,0,0,0,3110000
11,2307715131843,218146,217385,217385,3750000
11,2307723950227,227060,229085,229085,3750000
11,2307731950571,0,0,0,3430000
11,2307739953266,356,2630,2630,806000
11,2307747152569,0,0,0,550000
11,2307755957904,0,0,0,550000
11,2307763954408,0,0,0,550000
11,2307771954513,0,0,0,550000
11,2308348482156,0,0,0,550000
11,2308440566454,0,0,0,550000
11,2308892509882,100,1887,1887,550000
11,2308937194845,0,0,0,550000
11,2309332011493,142132,261992,261992,3750000
11,2309340398687,0,0,0,3430000
11,2309441683691,0,0,0,3110000
11,2309451961496,102,6289,6289,550000
11,2309459962750,0,0,0,550000
11,2309467962744,0,0,0,550000
11,2309475964849,0,0,0,550000
11,2309483962793,0,0,0,550000
11,2309802515510,0,0,0,550000
11,2309815998668,0,0,0,550000
11,2310044508158,0,0,0,550000
11,2310443284157,0,0,0,550000
11,2310556581967,100,2529,2529,550000
11,2311356535898,0,0,0,550000
11,2311444418674,0,0,0,550000
11,2311793360077,812,15579,15579,550000
11,2311799981411,199265,239592,239592,3750000
11,2311808041875,2049717,1377840,1377840,3750000
11,2311816252219,0,0,0,3430000
11,2311823980014,0,0,0,3110000
11,2311843590104,712,5483,5483,710000
11,2311851979798,0,0,0,550000
11,2311859520662,58445,113198,113198,3750000
11,2311867988657,722618,610839,610839,3750000
11,2311875986411,0,0,0,3430000
11,2311883985405,0,0,0,3110000
11,2311891986549,0,0,0,2790000
11,2311899985534,0,0,0,2470000
11,2312445460150,0,0,0,2150000
11,2312451984504,101,4277,4277,550000
11,2312459989198,0,0,0,550000
11,2313446555267,0,0,0,550000
11,2313838236963,100,1314,1314,550000
11,2314447685643,1904,15863,15863,710000
11,2314713889813,100,1116,1116,550000
11,2314720001797,0,0,0,550000
11,2314728016811,0,0,0,550000
11,2315320792923,139318,263529,263529,3750000
11,2315328004896,0,0,0,3430000
11,2315336004811,0,0,0,3110000
11,2315344004705,0,0,0,2790000
11,2315352005069,0,0,0,2470000
11,2315360005033,0,0,0,2150000
11,2315368004787,0,0,0,1830000
11,2315376004832,0,0,0,1510000
11,2315384005556,0,0,0,1190000
11,2315392005140,0,0,0,870000
11,2315400005084,0,0,0,550000
11,2315408004978,0,0,0,550000
11,2315448953950,0,0,0,550000
11,2316449983046,100,1862,1862,550000
11,2316540028994,100,1314,1314,550000
11,2317451034563,1898812,1480358,1480358,3750000
11,2318452302840,100,972,972,550000
11,2318460030684,100,1310,1310,550000
11,2318468030428,0,0,0,550000
11,2318476030532,0,0,0,550000
11,2318484030686,0,0,0,550000
11,2318939238746,0,0,0,550000
11,2319453378626,2160,8208,8208,1990000
11,2319521848292,100,1135,1135,550000
11,2320454604233,37907,87123,87123,3558000
11,2320676058579,100,1031,1031,550000
11,2320684049143,0,0,0,550000
11,2320692048707,0,0,0,550000
11,2320700048742,0,0,0,550000
11,2320708048876,0,0,0,550000
11,2321455836349,0,0,0,550000
11,2322456966606,100,1314,1314,550000
11,2322556124438,100,1314,1314,550000
11,2322734342592,0,0,0,550000
11,2322748076159,0,0,0,550000
11,2323148083109,64233,115926,115926,3750000
11,2323160075135,0,0,0,3430000
11,2323168074750,0,0,0,3110000
11,2323176062214,0,0,0,2790000
11,2323184062798,0,0,0,2470000
11,2323192063042,0,0,0,2150000
11,2323200063386,0,0,0,1830000
11,2323208063531,0,0,0,1510000
11,2323216064135,0,0,0,1190000
11,2323224064419,0,0,0,870000
11,2323232064213,0,0,0,550000
11,2323240063897,0,0,0,550000
11,2323248064152,0,0,0,550000
11,2323256064056,0,0,0,550000
11,2323264064120,0,0,0,550000
11,2323458080572,0,0,0,550000
11,2324459177919,100,1218,1218,550000
11,2325460294985,113028,123340,123340,3750000
11,2325468092209,100,1044,1044,550000
11,2325476080593,0,0,0,550000
11,2325484080558,0,0,0,550000
11,2325492080742,0,0,0,550000
11,2325500080676,0,0,0,550000
11,2325788142758,0,0,0,550000
11,2325843056146,0,0,0,550000
11,2326461420412,85153,110254,110254,3750000
11,2326711737793,99946,117453,117453,3750000
11,2326912989319,2388130,1974730,1974730,3750000
11,2327319463203,10572,81043,81043,806000
11,2327462627078,130983,394091,394091,2630000
11,2327468093871,103,3924,3924,550000
11,2327476094215,0,0,0,550000
11,2327484094479,0,0,0,550000
11,2327492094474,0,0,0,550000
11,2327500094598,0,0,0,550000
11,2328463723265,0,0,0,550000
11,2328540126945,100,1629,1629,550000
11,2328828177016,5041,33757,33757,902000
11,2328836103991,0,0,0,582000
11,2328844104075,0,0,0,550000
11,2328852103999,0,0,0,550000
11,2328860104073,0,0,0,550000
11,2328868104077,0,0,0,550000
11,2328876104132,0,0,0,550000
11,2329464773221,0,0,0,550000
11,2330465851508,100,1123,1123,550000
11,2330762289884,100,2058,2058,550000
11,2330776136351,0,0,0,550000
11,2331467467054,0,0,0,550000
11,2332468631841,100,2455,2455,550000
11,2332495673415,100,2212,2212,550000
11,2332508787082,0,0,0,550000
11,2332831761572,0,0,0,550000
11,2333326039742,5041,20838,20838,1830000
11,2333470209518,119824,267555,267555,3654000
11,2333476136551,101,6666,6666,550000
11,2333484136665,0,0,0,550000
11,2333492136649,0,0,0,550000
11,2333500136823,0,0,0,550000
11,2333508136878,0,0,0,550000
11,2334450000423,767309,657752,657752,3750000
11,2334456156006,765120,866046,866046,3750000
11,2334464379001,0,0,0,3430000
11,2334471275484,0,0,0,3110000
11,2334480144459,101,4430,4430,550000
11,2334488145823,0,0,0,550000
11,2334496387247,0,0,0,550000
11,2334556378939,0,0,0,550000
11,2334844173050,0,0,0,550000
11,2335472330091,0,0,0,550000
11,2335772174838,100,2910,2910,550000
11,2336473384527,0,0,0,550000
11,2336660418405,100,3047,3047,550000
11,2336830982765,0,0,0,550000
11,2336839134759,5382,40974,40974,806000
11,2336844162212,341,2434,2434,902000
11,2336852161906,0,0,0,582000
11,2336860162061,0,0,0,550000
11,2336868162315,0,0,0,550000
11,2336876162259,0,0,0,550000
11,2336884162663,0,0,0,550000
11,2336892162437,0,0,0,550000
11,2336988183358,0,0,0,550000
11,2336996275642,0,0,0,550000
11,2337004183606,0,0,0,550000
11,2337192192605,0,0,0,550000
11,2337474439814,0,0,0,550000
11,2338216224524,100,2968,2968,550000
11,2338475493950,0,0,0,550000
11,2338774231677,100,3940,3940,550000
11,2338788194355,0,0,0,550000
11,2339324979357,0,0,0,550000
11,2339476535097,120525,438018,438018,2086000
11,2339484180981,102,2886,2886,550000
11,2339492181175,0,0,0,550000
11,2339500181489,0,0,0,550000
11,2339508181343,0,0,0,550000
11,2339516181167,0,0,0,550000
11,2339996207960,0,0,0,550000
11,2340477606483,0,0,0,550000
11,2340508211749,100,4469,4469,550000
11,2340540215086,0,0,0,550000
11,2340831088659,0,0,0,550000
11,2341020213708,5041,26240,26240,1350000
11,2341028192923,0,0,0,1030000
11,2341036192217,0,0,0,710000
11,2341044193351,0,0,0,550000
11,2341052192255,0,0,0,550000
11,2341060192419,0,0,0,550000
11,2341068192374,0,0,0,550000
11,2341076192438,0,0,0,550000
11,2341219114023,132,1711,1711,550000
11,2341478666899,0,0,0,550000
11,2341532217948,100,3143,3143,550000
11,2342044222427,0,0,0,550000
11,2342220136279,0,0,0,550000
11,2342364229615,132,1473,1473,550000
11,2342479724806,0,0,0,550000
11,2342556225446,100,3975,3975,550000
11,2343221191256,0,0,0,550000
11,2343480783822,132,1243,1243,550000
11,2344222246812,100,3507,3507,550000
11,2344481845009,132,1996,1996,550000
11,2344831188843,100,3850,3850,550000
11,2345223308259,5041,28471,28471,1190000
11,2345232222934,133,1823,1823,550000
11,2345240222948,0,0,0,550000
11,2345248223272,0,0,0,550000
11,2345256222756,0,0,0,550000
11,2345264223010,0,0,0,550000
11,2345325823103,0,0,0,550000
11,2345482906205,20242,84616,84616,1734000
11,2345488224218,103,4666,4666,550000
11,2345496224452,0,0,0,550000
11,2345504224407,0,0,0,550000
11,2345512224461,0,0,0,550000
11,2345520224525,0,0,0,550000
11,2345692307545,0,0,0,550000
11,2345796250640,0,0,0,550000
11,2345900249995,0,0,0,550000
11,2346004250510,0,0,0,550000
11,2346012228074,0,0,0,550000
11,2346020228118,0,0,0,550000
11,2346108251444,0,0,0,550000
11,2346212252039,0,0,0,550000
11,2346224392665,0,0,0,550000
11,2346316252544,0,0,0,550000
11,2346484003202,0,0,0,550000
11,2346556258460,100,3031,3031,550000
11,2346754574204,2174,15111,15111,902000
11,2346760241357,953911,884949,884949,3750000
